,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.0467200200693,29.0,73.04660629701861,73.04687452068057,1.6828045026258476,23.097458584367967,9.266333197282991,37.76468819546159,21.226880769195724,13.9370515722336,29.356660315572068
1,91.05739126075154,29.0,91.05715729431948,91.05768872614725,2.6846656523730252,12.809777400608127,5.7022459901302645,20.45043004223872,11.920401487184332,8.825705204690031,15.634041964970024
2,147.0588464399475,3.0,147.05809630367057,147.05911957392456,3.865687023940802,0.7121754770059077,0.0,1.1162945448868673,0.0,0.0,0.0
3,150.07760640134765,9.0,150.07706887503647,150.07775628217513,1.0738902960163332,1.4654569946564393,0.0,4.559435969536064,0.0,0.0,1.5895625074732713
4,205.07185671621738,28.0,205.07112527929772,205.07227366417624,2.2688483111973095,29.889379309349522,26.833556854336283,34.842775857434546,31.127885387635498,28.901011043764026,32.452055099239765
5,206.07654271390203,5.0,206.07600469612225,206.07844777303401,3.080814768076646,0.5216922947038396,0.0,2.1915454001307504,0.0,0.0,0.0
6,224.0887465187236,3.0,224.08853966569816,224.08886112985755,0.7969663914186851,0.38685736616135213,0.0,0.4765094350239857,0.0,0.0,0.0
7,237.09793241607431,3.0,237.09784073280161,237.09807163278248,0.541032837524669,0.15483899496321965,0.0,0.2330918231902729,0.0,0.0,0.0
8,266.9991695250826,4.0,266.998711521479,266.9998060372723,3.421849151792732,0.4989431897344424,0.0,1.5338012071659337,0.0,0.0,0.0
9,285.00980572630266,29.0,285.00873062897347,285.011306021948,5.079581837450314,20.18667107679179,10.154045786607107,29.725566068662744,17.941940997530526,13.1303250511631,27.08127821575202
10,354.1419275394879,29.0,354.1413686795292,354.14221778154206,0.9788186233518721,100.0,92.57592175876799,106.64820019107644,102.63755710875466,98.47133341593957,105.35128276193535
11,355.0707791728088,18.0,355.0681478821637,355.0722957974498,7.559935820652347,3.3730766357697672,0.0,7.353533182036881,3.7651769489582425,0.0,6.117290109960651
12,355.14488452704273,26.0,355.1427506494821,355.14647834210507,4.222620028110891,11.524118064922352,6.091102446996773,15.853003707635372,11.470501061700203,8.547766921011073,13.215350558087273
