,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,84.0442913388937,3.0,84.04424280270604,84.04461155866458,2.4375768793097436,1.2241975677800696,0.2774257616575642,2.0771640113891543,1.3414542709218462,0.6935644041439106,1.8720874345580056
1,143.00155185346412,4.0,143.00106707680717,143.00214377228676,6.865642528865012,1.4863131416591597,0.8802767004808099,2.0594176495063485,1.5274780583231113,1.014804716253168,1.9989864837291034
2,161.01194094052187,3.0,161.01191486444733,161.01240048697875,1.6755918452056564,1.024148595437695,0.38856869723441334,1.4346516152022624,1.3054946934860876,0.9714217430860332,1.3582215458377493
3,167.00165535366847,4.0,167.0012961605836,167.00226796903368,2.981924393832385,1.829828083652366,1.3185855424280901,2.534120629727624,1.5885155775886375,1.36182495512103,2.0565187061199732
4,185.0118031483506,4.0,185.01177182483164,185.011856286079,0.25636451229293084,13.580909049320226,8.997592700923546,18.47468869159294,13.192829931975181,9.689697322999056,17.084041658296353
5,203.02262709634073,4.0,203.02255119775793,203.0229353285003,0.5637241913357721,20.123082748872665,13.59999941101313,26.321870437384323,20.52845231055752,14.706963541767658,25.94457151766253
6,204.02740438540886,4.0,204.02650451583358,204.02836166888395,3.9179570920955844,0.9996139688829121,0.7430467693700079,1.207117220243527,1.0609439040732735,0.8621824882754462,1.1983753846807392
7,217.03810322336852,4.0,217.038043516511,217.03837976987617,0.761124267082307,1.644611045243658,1.2198537913997733,2.0713376256372467,1.6421493870565276,1.2523875202505044,2.034372912049681
8,221.03305082136666,4.0,221.0327696810233,221.03345605808758,2.6214324853609376,3.013708657904677,2.101678479233491,3.9762740171178788,2.950539682227158,2.20502193567988,3.7592264044519554
9,227.06098991429297,4.0,227.05892874966526,227.062537585009,11.604661576796678,1.5061003926675516,1.124030005459521,1.943797228512231,1.4365673318717405,1.1833480101474296,1.7593197143918624
10,227.08828660628848,4.0,227.08762365588237,227.08872537136313,1.8424521440335435,6.184435852674286,5.826392984178553,6.568578523633265,6.151811099595228,5.9645020543311515,6.371744897938362
11,239.08979336596252,4.0,239.08856047560334,239.09046827153358,6.072758894206048,1.71615660193192,1.0485799066392987,2.436249475470422,1.6505113791245707,1.2637419051029564,2.1029260759535346
12,243.05356105305577,4.0,243.0529103844474,243.0547231471446,4.874124521408158,2.8949897894783674,1.0151491126494123,4.9858544789091,2.631209773726148,1.1810494028019909,4.345150160402525
13,261.06516067767484,4.0,261.06369466249146,261.0670314919267,8.272464996315309,2.489232584401831,0.902947651868615,4.2058113900351595,2.3263652430266903,0.9943308614338857,3.8212669659946354
14,271.04860297934647,4.0,271.04795475536076,271.04909620765073,3.2052509263544025,7.84612338393931,5.948666479584869,9.97902910272241,7.551812365903485,6.2654468895112325,9.132488860331563
15,289.05955555101474,4.0,289.058387632461,289.05986411174354,1.6808653970541332,4.381306178687374,3.2589041291122585,5.5732449559166355,4.294385269119692,3.4426105440553116,5.233080903751754
16,297.13080367963084,4.0,297.13070017095265,297.1310889328319,0.6487804695557676,100.0,97.40705813196358,102.62121169629825,99.9646627146727,97.59192744277674,102.37273527189595
17,298.13403820299686,4.0,298.1334434820037,298.13449098358984,1.4366060726091494,7.794148318745453,7.149639349207058,8.429535812400271,7.805550163599922,7.498639149141392,8.101059333203985
18,329.0918282615566,4.0,329.0911238420318,329.09216680883094,1.671067109887336,11.623080419359198,6.113405475801171,16.958578680782,11.840801272028227,6.533240288021747,16.930641403365684
19,329.15700770370154,4.0,329.15679159059266,329.1573249184746,1.1836904883041515,24.01924742773611,22.570377393338827,25.06530853463876,24.522758587104406,23.622690753523703,24.919315261316815
20,330.1601850449633,4.0,330.1580972515678,330.1605943938795,3.658053814180258,1.6988737946945176,1.538255270327862,1.8612356597011466,1.6966946188945513,1.5829727421166437,1.8125956714724252
