,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,69.03333477152637,3.0,69.03315350433336,69.0335281436223,3.0149628289913384,0.9677900716982918,0.45567752150329316,1.6591116610050785,0.5197674739188223,0.4797112536591166,1.2318575908477323
1,74.99957655833305,3.0,74.99949654825208,74.99966894842363,1.2770455178572686,3.178969169806769,2.409608509312638,3.917216014347277,3.2567537096908232,2.7272879594544572,3.669542650101107
2,93.06966242621051,3.0,93.06961970292954,93.06984025779018,1.3165458531676415,1.3960186571425834,0.5432973851528772,2.507196200198059,0.7498779794781605,0.6207651080248583,1.848201867428097
3,97.06448527558956,3.0,97.06438848290466,97.06464145823362,1.447922471536976,0.8443827050657938,0.3041499652962256,1.5934429928297351,0.3223138350798597,0.31096141646508846,1.116769558673532
4,100.03916357409324,3.0,100.03910212735259,100.03938227495705,1.5557662866958364,1.187162521600636,1.0502871875893516,1.3057047883231423,1.2329951898225815,1.1188026884268127,1.2784386888854322
5,107.08528910797682,3.0,107.08510106520377,107.08548458053924,1.9896670871306361,2.5060267156615077,1.6234571139869716,3.4364178454511203,2.386472895373817,1.9095880320070384,3.0426884891721317
6,109.02840646486166,3.0,109.02839747779903,109.02840651335035,0.04604076019442013,0.8204113533824959,0.25107903408040555,1.6053135344334537,0.2814866990103281,0.26248190842912644,1.1088784711497814
7,109.06469059182255,3.0,109.06430590494568,109.06483125382127,2.6760309396027617,0.9039294432231509,0.4234295784882066,1.5420212860799807,0.5099494979184388,0.4558745482745437,1.1549943655194026
8,111.04380817963596,3.0,111.0437289543229,111.04423279920847,2.520751313490228,0.8155318347137089,0.3205118870845011,1.4131810750001297,0.5589586030706767,0.40992940557931695,1.0928476480265847
9,120.08080581752708,3.0,120.08056916589653,120.08092160012431,1.6305419660879583,1.3273092685854062,0.7355820832534292,1.9896358403616319,1.1508108024747847,0.8912928529614373,1.6750764511540641
10,121.03932340767636,3.0,121.03919852554883,121.03952289891019,1.4888336939787992,1.0674756144950388,0.461017592693507,1.8081478666555553,0.7319400385975777,0.5626135099075336,1.4045699311338136
11,121.06493189496334,3.0,121.06485520684511,121.06521747477798,1.6624133806355825,1.1623356206387527,0.3388479532868932,2.2858284700217415,0.4123226655609294,0.36640097038965674,1.5832637933489369
12,123.11675777466088,3.0,123.11663737645424,123.11675934466379,0.5503728138499413,8.178739111311444,5.372503901760347,10.729630165997314,8.817099498474517,6.664227250528162,10.012431165676265
13,149.0968918630634,3.0,149.09605994946992,149.09704514471235,3.670973173213521,1.0880290517080395,0.3553644602983929,1.972535518225032,0.708424363939675,0.48776192416387376,1.4984938353680228
14,150.12764663801602,3.0,150.1274786800429,150.1276998354567,0.8183976872017,5.04329272092365,2.932954003773522,6.852770360017302,5.795445416064842,4.006388283382766,6.45627350603513
15,167.03340236719788,3.0,167.03302620203692,167.03358572615642,1.8609854594241015,2.0977660708234693,0.9329602049039403,3.485360160670798,1.540795511003968,1.160898444691451,2.756148417045737
16,167.0694404346582,3.0,167.0688503075349,167.0705951569931,5.802143154424882,2.00774643246916,1.5382231595860008,2.5283428360099593,1.880063605825061,1.6664133269256485,2.2852381246906224
17,167.15416785513685,3.0,167.15415506880095,167.15417516837613,0.06680318412818437,100.0,99.79243388200558,100.15246088442451,100.13776308392475,99.92193233272529,100.14694920923709
18,167.99758881341063,3.0,167.99758405134693,167.99774191794347,0.522053116155439,6.365707343153454,5.083454997898549,7.316535414886611,7.194268026957821,5.8750098837957765,7.270685144413315
19,168.1013247393191,3.0,168.10129208554324,168.10258131332495,4.260749626035166,1.9311583436407997,1.4486880826958897,2.4316755299013266,1.8860410303517572,1.6126954380668401,2.227062592570238
20,168.13779015850452,3.0,168.13767749364274,168.1389322304836,4.145861689072252,1.3436823965680749,0.9324671357872206,1.8656220005962163,1.0668715384498568,0.9828687867857093,1.5660905772913314
21,168.15737653869826,3.0,168.1571075147739,168.15743242731588,1.0734406748435772,6.455245123502756,6.345062810616594,6.548209536643195,6.498289872867072,6.402522958960523,6.529489662727148
22,168.17482967801158,3.0,168.17475766850526,168.17505769511553,0.9911200769950158,2.6324593203977993,2.295388963335263,2.9381495630704495,2.7109096063725144,2.4512092044742326,2.8529345793087244
