,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01780634926472,3.0,43.01778426014912,43.01781761464592,0.43075827370597136,36.70929790092752,32.616699702081625,41.62627939361261,34.648339666329505,33.37856468867458,39.009551995881445
1,55.05422865405372,3.0,55.054130530155064,55.05440042473201,2.723522521260506,3.2454007590968783,2.7671476271852224,3.607857978719306,3.5348905398199517,3.0550512194232455,3.5804951891320487
2,69.06983258172791,3.0,69.0697204171031,69.06988716637376,1.3412293074811519,6.370589015035724,5.693704329293306,6.941415295214559,6.63573502894468,6.046965841662571,6.826785195363354
3,79.05404319809449,3.0,79.0540179679205,79.05428233051346,1.8578190469788551,5.006187714247121,4.378498617454026,5.76439919650037,4.679881750596734,4.491517292382541,5.3577051542865055
4,81.06959447360452,3.0,81.0695167752659,81.06959708255658,0.5503316227857284,4.731414060524677,4.197570100405889,5.419777711815661,4.345114832594187,4.2528993749765,5.016779132107609
5,83.0491211157833,3.0,83.04896344053891,83.04931750561273,2.3685117452772952,4.080334966396667,3.5505624091715746,4.596975624170553,4.113164715024681,3.7615382738664898,4.4155465332408514
6,83.08540078490984,3.0,83.08520119570537,83.08586948009236,4.468523956947661,2.9760391942367916,2.772558078800213,3.125325694710806,3.1115257316432,2.8996709486163335,3.120150708560453
7,93.03342896895607,3.0,93.0333365709599,93.03347774655343,0.8430398208998572,6.387248498951988,5.917569041697988,6.959283528824546,6.131359567405592,5.99774048883834,6.6488120432924385
8,93.0698072700996,3.0,93.06974821723146,93.0700581389208,1.849995410414235,11.258890906441657,10.068892126117692,12.781151281916333,10.428236918564886,10.20364642328539,11.898808395659541
9,95.0492108486099,3.0,95.04890821043253,95.04927931637246,2.1690865688484524,3.5462138785931665,3.2431997313447964,3.773340114036475,3.7359336581058233,3.4279749538801814,3.7593126930624803
10,95.08522203981458,3.0,95.08513802036133,95.08550330605254,2.134259044411707,16.199960476654535,15.773191283168563,16.631843348939483,16.18717627965711,15.92843565685177,16.465093197958595
11,97.06458833118202,3.0,97.06446334635253,97.06476598364245,1.7321644342758113,6.607284054107306,6.334516651002321,6.985594373686464,6.343426762921877,6.337857942972153,6.744781519649743
12,98.98403450899724,3.0,98.98390851615098,98.98423898038355,1.854756085060549,4.673936084431735,4.0197710086056695,5.471340744207401,4.315837124557736,4.130795802087695,5.038026886838776
13,107.04866066176604,3.0,107.0485056724014,107.04911020116651,3.137351853630041,5.945617999753536,4.83397273213401,7.033313924757451,6.00549135629257,5.27329221619347,6.647880461583121
14,107.08545130908986,3.0,107.0854099766973,107.08552823610862,0.6135256671725732,19.57038280250652,18.863615716890454,20.247158204204577,19.645362012301508,19.1567705776696,20.021484632240927
15,109.101197573513,3.0,109.10111987659255,109.10122510538035,0.5358368099655737,49.20219902704223,47.47285516428198,51.22342897720047,48.47248380854724,47.84771590588146,50.191824538955515
16,111.0440229098148,3.0,111.0439072208843,111.04410272817083,0.9781270197698043,18.07241901534674,16.520857201548793,19.744330911397974,17.771543809713528,16.98986467961057,19.004535748266303
17,111.08030334307772,3.0,111.08028588084647,111.08075570376343,2.3497661042159126,4.470392920169863,3.5099861908523065,5.394348467718252,4.561520874592786,3.904311697254986,5.082038120296202
18,125.05951776248496,3.0,125.05928592441613,125.05956640875388,1.24600378184923,18.029492135074637,17.039552615710196,19.38027039669147,17.127395279443668,17.07249361461025,18.535442227723543
19,135.1167067621062,3.0,135.11659385005612,135.11674516353656,0.6221513734025232,25.325522098487475,23.21617638210116,27.73938234091832,24.56423578337616,23.72169865757928,26.548702381840005
