,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054290767592086,3.0,55.05427062477246,55.05435393850581,0.8407229804640545,17.94320415792877,0.0,34.913458420491125,22.662136860688392,0.0,26.59435968441073
1,69.06989434467218,3.0,69.06973766522682,69.06990372720597,1.3356999595143129,15.163469745928072,0.0,31.27317436282703,17.391950749218786,0.0,18.910322127129557
2,81.06991333475113,4.0,81.06979283342484,81.07014833751428,2.933413100642664,16.47652757086108,4.754019251574919,24.09669639528277,22.51740559544627,11.885048128937296,23.45707041335171
3,83.08560305908587,4.0,83.08503851905583,83.08570280403445,3.569383676352626,17.404573007005315,5.458823316200197,27.118299949780454,20.89370513938309,13.647058290500494,21.854805066526716
4,95.08547791985555,4.0,95.08544548385207,95.08554236604007,0.5946041524406638,20.412602045892815,5.966890703635439,33.18318235264576,22.725295364095295,14.917226759088598,27.345552555611686
5,97.06473167568228,4.0,97.06431759879551,97.06485509200108,2.506671569160988,39.904712484419015,3.4418026158802535,68.55120859962447,54.34942186777476,8.604506539700633,66.95285904573655
6,97.1012521723213,3.0,97.10085740067562,97.10142625791057,3.2546624284172667,12.692318512415033,0.0,25.521596210082308,15.441204377906086,0.0,16.45318350209573
7,109.1012160713556,3.0,109.1011635920128,109.10125963207699,0.4890467140621725,7.237270653870546,0.0,14.310790396865253,8.074695187638854,0.0,12.781022260815366
8,119.0492821820491,3.0,119.04921662549036,119.04945642885023,1.1190667123006826,13.693886075113756,0.0,27.84972052138821,14.082181967436844,0.0,23.913142617454792
9,119.08561020675288,3.0,119.08540438600795,119.08598917449463,2.728142317344902,13.653893885528717,0.0,23.30833453775057,21.785775475850027,0.0,22.909409166627842
10,121.10108102359897,3.0,121.10078528287212,121.10176479557414,4.493549675657426,11.666439148276233,0.0,23.45200942248156,12.672546285218578,0.0,19.718901256079917
11,133.10081230608955,3.0,133.10064892888403,133.1008123221733,0.6819947080096771,12.657343860878775,0.0,25.059794825348174,14.900619611537696,0.0,19.85932495182766
12,137.05956485509245,3.0,137.0592338583399,137.0600022053438,3.1144083016517508,11.029099447543214,0.0,21.085130153552303,13.340659314669821,0.0,19.988863001377243
13,151.07563358066068,3.0,151.075448207711,151.0756895474948,0.8874869791031919,15.14240186112383,0.0,30.471725020803284,16.088274430766994,0.0,26.51257952054004
14,161.09689110319465,3.0,161.0959780225722,161.0972567493093,4.4097917592592815,9.145151571336768,0.0,19.05160146626947,8.454551680779286,0.0,16.5556111963663
15,165.09100056192838,3.0,165.09070081934195,165.09118815944055,1.6399712783309308,8.858269326419752,0.0,15.840107389521291,12.807622176445719,0.0,15.250636419352668
16,167.07085947342364,3.0,167.0704848163602,167.0709051515018,1.3977274304023857,26.490362079105623,0.0,50.41568952574938,33.68139438749124,0.0,44.232800395363725
17,175.1478591443934,3.0,175.14766923405725,175.14806976880513,1.2704654540924545,13.1519766819398,0.0,23.51049580655698,19.281329324367523,0.0,21.88318322320954
18,181.08551672270957,3.0,181.0853098058867,181.085895217606,1.7959952779956032,13.116815983009477,0.0,22.4543555446655,20.953717178510413,0.0,21.619310486283396
19,193.15907399385685,3.0,193.15845186039914,193.15908894824022,1.832363772324594,24.80444378745299,0.0,45.826246170585776,34.494329792767154,0.0,39.45243658056452
20,199.1483808675975,3.0,199.1474400163334,199.1488498786537,3.9330314470678784,9.24614065722086,0.0,16.250132620760812,13.981108023930759,0.0,15.498122682716572
21,203.14268777401207,3.0,203.14251589485465,203.1439657478136,3.9650645312735855,12.98896323020926,0.0,23.246043916031812,18.667152319535607,0.0,22.60277191437301
22,217.15896217751327,3.0,217.15764458748745,217.16041897467318,7.09768640832942,27.51237968619292,0.0,49.72260977589825,40.85161371609449,0.0,41.51780526511908
23,245.1530887139865,3.0,245.15249652487006,245.1537973379197,2.947847486897723,16.488605718375815,0.0,31.53033263243092,21.539676013424486,0.0,25.058394573209217
24,250.17741101194707,5.0,250.17671469408765,250.17800687527406,2.3201898464353983,100.0,45.546188636422535,138.47088312579055,120.56627064910035,89.88439695516726,128.3314322864663
25,263.1644326764581,5.0,263.1632752794331,263.16533613277164,3.422656022346806,32.543220735146114,27.229837264124964,37.82043498118891,32.602346166403265,28.296319535728095,36.79359176568454
26,281.0505974226154,4.0,281.0493467427081,281.0515513487363,3.6921134490487657,14.874889185279422,5.575200326040391,22.832486288934195,16.503633278631064,13.938000815100976,17.63600405332425
27,281.1726898556217,5.0,281.17248413981724,281.1742187851007,4.04376190258864,21.787331585520338,16.938179600294276,25.041732657702735,24.046673400349984,20.301855366495122,24.468536925274968
28,282.221204697419,5.0,282.21917777424943,282.2219835401535,6.5314821966324335,37.870929133971366,24.154259149929786,49.12627246186114,41.277782529449375,30.615602717443675,47.212328644824076
29,299.0616091833028,5.0,299.06123289754925,299.0624518995321,0.09780162677040188,30.119958334417458,23.741531034825748,36.26339444028088,30.207239047889555,28.207791712706033,32.94523878435403
