,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,77.70303998191807,3.0,77.70295360034747,77.70306584248708,0.802500703161556,11.42303694530835,9.55400866648291,12.793675872103288,12.669010325384605,10.722134288571045,12.746926292083781
1,77.81433421121673,3.0,77.81405294496251,77.81434306315924,2.071299299738108,2.731759493654782,2.3358248329508573,3.1279743801710795,2.731058929123848,2.4840376190157287,2.979131086028368
2,101.0594305014209,3.0,101.05921898972719,101.05964870805398,2.3622971412781175,4.0571188904690265,3.5932843580920633,4.543430010553799,4.00092742119951,3.7461505067573557,4.339991539545941
3,111.04399336560977,3.0,111.0438852993797,111.0440167732817,0.6577668404410734,12.863103428129032,11.557789891942248,14.668007916026527,11.614126048852238,11.578915950783493,13.522802215836169
4,127.07520099348596,3.0,127.07505974370827,127.07566063515013,2.6270159418011616,5.786422651248508,5.564869440797792,6.033369838364723,5.722937709584765,5.624145041592906,5.91695779007224
5,129.05434059770363,3.0,129.05397207534054,129.05434232708157,1.593866666871769,6.7845011318816555,6.606999950430244,6.994105287416797,6.704243696672323,6.643466355271023,6.885407190887619
6,169.08553237702822,3.0,169.08502206295597,169.08571644096833,2.281481785943068,4.815711020607225,3.810171277742191,5.973808328918036,4.434317106992781,4.044225963711162,5.396499120696064
7,187.09596998491816,3.0,187.09575526879604,187.0960920614366,1.000059074182178,7.124667119559737,6.203396092220237,7.995804560762169,7.250001084902408,6.595872964476051,7.716128257314757
8,201.11127946190143,3.0,201.1112384433187,201.11195966982606,1.9923367503860205,4.142917634663203,3.289745856976916,4.840659043743734,4.531493556177592,3.7554012441771696,4.724721985906431
9,241.10398095174773,3.0,241.1035493868184,241.1045135308889,2.221595813621625,5.199073192190344,4.703481831972492,5.826859066524886,4.868586906898623,4.765396235069791,5.467507006665038
10,245.1376497902079,3.0,245.13636719790716,245.13835515571716,4.505309594406946,9.27409734253515,8.413813571834886,10.294875994850115,8.87286013849841,8.585956034333707,9.761620048718225
11,255.082735590682,3.0,255.08171732769168,255.08339111561088,3.645414007255663,6.968319932112688,5.5379817985533295,8.085205102694566,7.751952339556378,6.368220751429473,7.960235316517746
12,259.1538841002472,3.0,259.1536809072892,259.154188141549,1.0873725160930467,8.233804704077423,7.395287290843297,8.926504500165999,8.598348746941296,7.846435336880046,8.803446092706736
13,273.1319477302216,3.0,273.1316475495886,273.13195725969314,0.6299562195246151,4.368894658876633,3.375192752306192,5.193842352101187,4.79078019224135,3.9060380422818763,5.042694042153748
14,281.1350615570691,3.0,281.1348653044798,281.1353273201275,0.912996615932775,3.6284991158853392,2.852431364570828,4.493303910327883,3.406656508065256,3.0602657933812383,4.085811134479399
15,295.1136234582547,3.0,295.11350815335544,295.11377885972365,0.5096085536182148,7.104546667155165,6.0671704096319345,7.929517828087437,7.635559408632564,6.655316284257172,7.819283420791859
16,369.14904519783033,3.0,369.1480947571729,369.1506423802494,3.8340777850851953,9.134137897646642,7.501385469501996,11.042673235456753,8.444680623482975,7.855121152244863,10.068426005966588
17,409.1819749784673,3.0,409.18067323087087,409.18284366815834,2.9468514419954444,6.187320242189874,5.690209235408981,6.569499237762067,6.474650270211625,5.984374623459972,6.533930874930651
18,427.1931525265619,3.0,427.1929305800886,427.19320981874625,0.36314390024224624,81.9875068257921,70.6712044722438,90.9723482463831,87.81615915818524,77.10056247947183,89.7887773383089
19,428.1966992109839,3.0,428.19643965979355,428.1968618359443,0.5477443109843255,9.613181161398797,8.039655316765709,11.00036410464717,10.079038414860586,8.80442397855129,10.654866970977201
20,441.21408860785954,3.0,441.211397840798,441.21428303922977,3.6329030714210524,75.63127431876087,53.77318011803147,105.18253997192458,56.39834568767508,54.75761720664782,86.88846711533101
21,455.1886273418228,3.0,455.1884412061014,455.1886399136624,0.24252163353934755,100.0,88.41926017458204,108.45128084210883,107.82364745827276,95.69590540596604,108.21591832317033
22,456.1905245838023,3.0,456.1905002200664,456.1912887357598,0.9602660522923977,12.601670519321958,11.554031103055436,13.685410933193179,12.511418025310205,11.913051198900973,13.245163592737065
23,467.2240391579821,3.0,467.22381371342556,467.22434895882895,0.6364367681314667,51.12670802429233,45.877157129281734,55.82525471412463,52.50421853723802,48.36230515726534,54.57986614779215
24,468.2280984053732,3.0,468.22658763044683,468.22871615485434,2.52550746904718,5.960131906460081,5.342838485409766,6.79153949030027,5.424846499485396,5.373591490688128,6.2790296187446915
25,481.24299153288814,3.0,481.24073939725037,481.24346332893305,3.144555673287282,43.479228282033326,31.126346757930456,59.51009726956906,34.284259623451184,32.31056408250073,50.050408152274855
26,495.219683896018,3.0,495.21899850043195,495.2200199658571,1.1459172771160608,58.57752885061035,52.072949891485244,63.78351621835702,61.82400782905638,55.72959661807442,63.048700572369285
27,613.2814898896964,3.0,613.2797218874409,613.2840648529561,3.934178121075395,3.372905612001306,2.986029589287515,3.8390706056046704,3.1746831847773715,3.0567746875962114,3.589925322794434
28,627.2929844817277,3.0,627.2920324538251,627.2931473359432,0.9873838379314127,4.502740467577764,3.288922254252527,5.9324520280703315,3.96300709965944,3.541704071280119,5.193910179916246
29,641.2779245491613,3.0,641.2759023801268,641.2798975317955,3.4611026200127735,8.431303119093867,7.765156565998094,8.937625547679454,8.83086343036934,8.16479664013731,8.89758975368816
