,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,46.06239331093667,3.0,46.06237404992109,46.062404170875034,0.3632868831791454,0.6950032984511787,0.0,2.0081248041410507,0.0,0.0,1.8663324468681168
1,46.06507710301305,9.0,46.06506250615798,46.06509971308234,0.6776636462893153,81.38987572560964,76.9976683675128,83.82461343674598,82.60421691966333,80.150386047168,82.99939735287762
2,47.06839367534422,9.0,47.06831914459789,47.06852447319955,1.7366516183381295,3.4532232191742342,2.830105800507217,4.149655024780968,3.2578983276071996,3.169010356574288,4.0726832211789
3,55.05418263392159,9.0,55.05409703291265,55.054323755611506,1.8723426736785327,2.7955263008715727,2.246063617221774,3.3557756425783993,2.841813692432435,2.7483350077277,3.013821722538704
4,59.99021395797298,9.0,59.99011654265491,59.9903548370695,1.821958140327023,2.355080826571176,1.7219494742639199,3.1437249764319213,2.3257832287853146,2.0679912037688615,2.4464537290886685
5,83.04904226782776,5.0,83.04882243367669,83.04931281467871,2.4682469159849947,0.9842639388400773,0.0,2.125853637481428,0.7504651704837212,0.0,1.9732217736212385
6,83.0854032175375,9.0,83.08536653726661,83.08546814246917,1.0904706214291748,20.65572932130969,18.78074880931128,21.967288802635,20.820947388163017,20.622789823627016,21.40764177927291
7,84.08888158774636,9.0,84.08869708303996,84.0889847954542,1.7664989649624898,2.1244202050785224,1.5028800681394958,2.495680312525985,2.321762581599261,1.839324786054255,2.400713936054838
8,88.01418275131195,3.0,88.01416689886568,88.01438798406048,1.3955149543123544,0.6611021084272208,0.0,1.9898932007287697,0.0,0.0,1.865922864524954
9,88.02146674600726,9.0,88.02141464617493,88.02149250748812,0.5897809054977688,100.0,98.15916282806455,102.75753283426707,99.19449061574211,98.34915118239282,101.46023501209996
10,88.02873203146476,3.0,88.02870976405569,88.02873395655972,0.1526806044356196,0.768980053191601,0.0,2.2702933861208314,0.0,0.0,2.0540568022476795
11,89.02528828071783,9.0,89.02483459775864,89.02560925378708,1.590032423817528,5.288927373608747,4.236524574720348,6.0851035744753545,5.627248359626436,4.453156850380628,5.882453947075267
12,90.01730314412495,9.0,90.0171220975918,90.01754447399335,1.1078415595714879,4.553269027171202,3.95422268597345,5.313078476943573,4.5934719765115,4.106470123253325,4.963107051636308
13,101.05960108324685,8.0,101.05922538274294,101.05977590869875,1.468459725623065,4.526734508153959,0.925978621134453,8.256551179006484,4.699568033897752,2.166933331816109,6.479226569045998
14,105.04808901299911,9.0,105.04780055605514,105.04834485335846,2.835361485066942,4.855470903013402,3.9939355109570127,5.434040756682023,4.9464493197223,4.506951926853778,5.200887618639741
15,111.043990180752,9.0,111.04377483580005,111.04421382795917,2.016178196077517,6.3619568391110395,2.2234809931508543,11.261201683277951,5.65917811211263,2.4660065152280213,9.289207345492285
16,129.0549033049404,5.0,129.05438763124334,129.05535829509859,4.33092722308602,0.9180133277762963,0.0,2.3022193371228266,0.8985569590784761,0.0,1.4080832195772235
17,142.06845294954115,9.0,142.06813994321658,142.06924122095813,3.3570715942213916,4.326856405503161,3.7033981955307933,5.056100059981392,4.085080608929058,3.7635905035988166,4.82520952391338
18,187.0950145779814,7.0,187.0943725712711,187.09575033946308,2.668759056005421,1.629138952263398,0.0,2.756132425354852,1.7271958143178023,1.1230690372994006,2.0768831224277937
19,187.12631371162564,9.0,187.12616592566582,187.12648089144187,0.9880192980646587,39.69983746654535,38.76746267200201,41.39778791352557,39.64765961992089,38.942145642806835,39.710147593593966
20,188.12962804155865,9.0,188.129071353091,188.1299135232948,2.2588181483055956,9.22337851581761,8.033283005948611,10.073466324490806,9.249245113419681,8.83652322607759,9.792879117463274
21,189.1222068493094,8.0,189.12168540900825,189.1228983520134,4.373424600684297,2.1263165890253553,1.2130414755807433,2.827231151234015,2.5303280959875885,1.6236710174410462,2.76938064205138
