,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05425606703304,9.0,55.05408421893359,55.054392349749484,4.6728458400743165,0.07576848331851563,0.0,0.0,0.0,0.0,0.0
1,57.069919912444064,12.0,57.06976027807336,57.07007641166805,2.748741645715685,0.09001862390469484,0.0,0.0,0.0,0.0,0.0
2,59.04911225015758,76.0,59.048988239163485,59.04927583218779,1.9162466162341323,1.3445040838271627,0.0,5.2490745578562725,0.0,0.0,2.2267044993511305
3,69.0698811807269,5.0,69.06965209368785,69.06996340063841,2.2340158588254453,0.031314849157172184,0.0,0.0,0.0,0.0,0.0
4,70.06501795717098,11.0,70.06409233406652,70.06519639061659,3.020391888525065,0.1146580171461312,0.0,0.0,0.0,0.0,0.0
5,72.08055626570066,3.0,72.08054002614601,72.08084246278298,2.3310080078872324,0.010309002212963731,0.0,0.0,0.0,0.0,0.0
6,73.06462935769864,51.0,73.06447161616398,73.06498470550677,2.4954073928920186,0.2828417361499364,0.0,1.202654596880427,0.0,0.0,0.0
7,76.0079429099852,3.0,76.0079114334873,76.00859025322839,4.9616140623220915,0.042153013781840755,0.0,0.0,0.0,0.0,0.0
8,81.06964232282107,5.0,81.06936610677414,81.06999122657122,3.5375441839619217,0.02583367335047434,0.0,0.0,0.0,0.0,0.0
9,83.08543863205924,31.0,83.08524175127226,83.085718627093,2.786998355103814,0.6376119186368733,0.0,1.8289639857919784,0.0,0.0,0.0
10,84.08061955328833,3.0,84.08053486331299,84.0808779189955,2.266711298078891,0.010103915508721863,0.0,0.0,0.0,0.0,0.0
11,85.0647447858785,3.0,85.06455361371655,85.06501072429813,2.985376888373611,0.015442414013120924,0.0,0.0,0.0,0.0,0.0
12,86.06002241137283,12.0,86.05991558400193,86.06012373271223,0.9180924155273242,0.276492552655326,0.0,0.0,0.0,0.0,0.0
13,86.09643776049721,18.0,86.0961756873783,86.09680002399755,3.4297222384945503,0.14912790084680463,0.0,0.0,0.0,0.0,0.0
14,87.04407884025608,97.0,87.04369176631073,87.04436797874905,3.1181675837132117,1.3721305803122452,0.0,3.4228513476676157,0.0,0.0,2.859771083007053
15,88.0213822467386,3.0,88.0202406326011,88.02165513500206,8.927770129708192,0.017400242591067247,0.0,0.0,0.0,0.0,0.0
16,89.04500572609116,8.0,89.04456430111928,89.04518643398843,2.6979842403417256,0.07294836263034839,0.0,0.0,0.0,0.0,0.0
17,89.0534380919993,45.0,89.04932790315523,89.05410945281793,17.677072720155998,0.5307665725759937,0.0,1.9562728711239097,0.0,0.0,0.0
18,89.05961155045641,206.0,89.0595421168758,89.05975115247125,0.8047156293584278,100.0,86.41653412698334,108.68542179520031,107.1887552398527,103.79854320413128,108.19215621924923
19,89.06619377601032,15.0,89.06559274787193,89.06700969240485,3.086728320003069,0.46438793182341154,0.0,0.0,0.0,0.0,0.0
20,90.0629833835084,95.0,90.06269260113713,90.06352403024825,3.1126631152789286,2.243429807954735,0.0,2.7416649588541326,0.0,0.0,2.2080096733891046
21,91.06421094417253,4.0,91.06372422173692,91.06440285864149,2.5064662306901258,0.1182541359712099,0.0,0.0,0.0,0.0,0.0
22,96.08076864121205,11.0,96.08028366703658,96.08131958203842,5.605303117262246,0.06283670633519502,0.0,0.0,0.0,0.0,0.0
23,97.06486908627387,7.0,97.06440768752411,97.06508661724995,4.024712287522008,0.09232345969923463,0.0,0.0,0.0,0.0,0.0
24,98.0599881536802,7.0,98.05982057008114,98.0604940021548,4.33901555592613,0.1319018520033113,0.0,0.0,0.0,0.0,0.0
25,98.09632058313383,6.0,98.09593488713404,98.09727012295815,7.489975119024514,0.023274786692131386,0.0,0.0,0.0,0.0,0.0
26,98.9841844905759,27.0,98.98377201034978,98.98468854036335,2.202045977906005,0.25820568676461036,0.0,0.7741354633470791,0.0,0.0,0.0
27,100.03923145665257,32.0,100.03903697682998,100.03957790024342,2.1189066644158596,1.4363282585060668,0.0,4.210530427148164,0.0,0.0,0.0
28,100.07561895060977,18.0,100.07536247714266,100.07600866425025,4.172697815958913,0.14160437078250948,0.0,0.0,0.0,0.0,0.0
29,100.1121514369256,27.0,100.11167363851733,100.11231164961296,2.915860205691417,0.5393733720883884,0.0,1.269968035556716,0.0,0.0,0.0
30,101.04251450658214,5.0,101.04180858929335,101.04340752453163,6.346508149894972,0.03814587342609244,0.0,0.0,0.0,0.0,0.0
31,107.07027160111298,34.0,107.06960218455261,107.07067982196041,3.2999358896050994,0.21497460634836552,0.0,1.0425212287819572,0.0,0.0,0.0
32,110.05971646200942,15.0,110.05943153230425,110.06012405152073,2.469712789055314,0.11245943810571044,0.0,0.0,0.0,0.0,0.0
33,111.04400578047157,23.0,111.04382773603393,111.04449963004132,1.7704693096829833,0.23001524424604758,0.0,1.1708275796542875,0.0,0.0,0.0
34,112.07553744410274,6.0,112.07530787792389,112.07620432864796,4.519015341558314,0.03726036419750637,0.0,0.0,0.0,0.0,0.0
35,113.10712322537668,3.0,113.10687245469919,113.10736789937359,2.4335075765423415,0.015290516267665333,0.0,0.0,0.0,0.0,0.0
36,114.08195749149417,3.0,114.08097809894917,114.08213404533483,5.629219997694222,0.023792619920712275,0.0,0.0,0.0,0.0,0.0
37,114.09118875601735,70.0,114.090943400882,114.09156568333394,2.4840795049175646,4.756133775676029,0.0,9.10726281048972,0.0,0.0,1.842766845042232
38,115.07550845532226,4.0,115.0751183931979,115.07555830810732,1.6168025417733398,0.026459212501766617,0.0,0.0,0.0,0.0,0.0
39,115.09473505645353,10.0,115.09444131979964,115.09495838507,1.8677839595598604,0.11203924763625461,0.0,0.0,0.0,0.0,0.0
40,121.08574201594551,11.0,121.08545756862807,121.0868532089408,3.8990838681188067,0.043277284881455366,0.0,0.0,0.0,0.0,0.0
41,123.0915962947603,11.0,123.09119675003555,123.09325376856646,3.211128775085747,0.306053312306078,0.0,0.0,0.0,0.0,0.0
42,128.07054015621569,26.0,128.0701422163942,128.0710967996213,4.577828593617904,0.30792457271388385,0.0,1.3107625739590236,0.0,0.0,0.0
