,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.06471252313403,9.0,73.06458118130463,73.06483634879622,1.929545784863933,3.4329732990193604,2.8147842287260434,4.132495107808728,3.4068796642308237,2.9510010608234434,3.8206383680973155
1,83.04903069708433,9.0,83.0489710025689,83.0491451170515,0.7949499114511434,8.385690166727054,7.7802839744878955,8.873227994646859,8.583864454488538,8.186342798149035,8.701009138458767
2,85.02828677896507,9.0,85.02808247430063,85.02838513306203,1.1680125837991018,1.5534663949255498,1.2893070088286636,2.096282693293653,1.3806776333315807,1.3150398526595493,1.7741752008011658
3,87.04385996797237,4.0,87.04379148178515,87.04421122834908,1.9641010975633393,0.2748394906040804,0.0,0.6083296258614201,0.0,0.0,0.5192219286354712
4,95.08552975376882,9.0,95.08524734887732,95.08584411286841,1.92548646022948,1.7098444000015298,1.5600817984823858,1.9062266186734982,1.690865803907176,1.5776888729157763,1.8388543984356882
5,99.04393860792706,4.0,99.04382300168254,99.04407925858087,0.913492063568911,0.3351603501251567,0.0,0.8040651041328458,0.0,0.0,0.6955274210806462
6,101.05956157543248,9.0,101.05951461979973,101.0596151886519,0.43560305044268904,27.252480555316474,25.81426142968106,28.160950211300076,27.405092783631567,26.875086909818634,27.93635892164831
7,102.05487320889456,7.0,102.05474362116944,102.05504893811394,1.40489086275412,3.1384366476037804,0.0,5.004315261767439,3.130222141577178,2.6446303225300687,4.18822357251461
8,102.06255165433771,6.0,102.0623023775384,102.06289081477975,2.096560275274494,0.4675133713957124,0.0,0.8207017896659755,0.5572693603211496,0.0,0.8029746371469902
9,111.04389587687643,9.0,111.04383503543727,111.04394826982424,0.49181747374527734,100.0,97.65180710758072,101.92960218037412,100.53102605606111,99.74494997545915,101.64745407767758
10,112.04725766578215,9.0,112.0470385144394,112.04754055320718,1.277256653176285,3.3057402480534126,2.781578276642662,3.767015391241665,3.2629379862315497,3.0399361767569717,3.6120974424110783
11,119.08546276417805,6.0,119.08497825724163,119.0862705622209,4.760502695690193,0.495639714254129,0.0,1.0368947526408137,0.6011462478382907,0.0,0.6376686769397258
12,123.08033618467532,9.0,123.08011840623207,123.08094933076949,5.0211064249137225,1.8555868888473686,1.5891397974339472,2.048543727342809,1.9015628354812182,1.7928041082541217,1.9205070874906642
13,129.0545313742037,9.0,129.05442971734158,129.0545879817797,1.1650134751970338,67.44978756366052,65.50821726795199,69.68146190450342,66.49324532197431,66.22280314769613,67.97031038502085
14,130.05772495042402,9.0,130.05729536764446,130.05810196492374,2.6504375135290155,2.4482668912112215,2.1418044132684617,2.7979111674443287,2.449275663919384,2.2662363550588944,2.58279258800089
15,137.0961324467032,7.0,137.09559006580534,137.09638595563248,3.536082426339814,0.5560946046675502,0.0,0.8415061506195153,0.592896161852783,0.5386374588816542,0.8279738879270799
16,141.09099671941482,9.0,141.0906889391604,141.09111271662786,1.6059189460437364,2.0052448388036925,1.7501292291912753,2.2646873832822867,1.9430769842416227,1.8755246817734204,2.120506111449282
17,143.0700225430739,9.0,143.06980816676707,143.07043520472263,1.4104165633915848,7.045674947649323,5.64223181482259,9.027571515841235,6.634769492255271,6.011896544399313,8.385194741289409
18,147.0651866096874,9.0,147.06504391859565,147.06544529668585,1.5540199855547467,8.383406964270241,6.722219128491651,10.042842236964876,7.929168360504816,7.708718760829678,9.778724615905748
19,147.07959572703157,8.0,147.07891897313212,147.08024842478713,5.2902142429886805,0.870388831479604,0.38674377949702066,1.359966440701893,0.9022252829080022,0.6302343535930167,1.0399139523780436
20,149.09617350245335,9.0,149.0954351396567,149.0968323722701,3.2396042465099626,1.0459030858885492,0.8728601084608432,1.2184471212287165,1.1021483259517324,0.8934896010373248,1.1737145745736457
21,151.07497682644504,6.0,151.07400020891077,151.0755592055329,2.83799256156327,0.6968043738415916,0.0,1.1624472944613635,0.9497096288200336,0.0,1.0934589032110282
22,153.09114376165445,6.0,153.0905423978781,153.09188301077165,2.2972831594234258,0.6069164354870783,0.0,1.1209612636721802,0.7385756493424435,0.0,0.9331222679172926
23,155.1064317047152,6.0,155.105989417526,155.10713506317597,2.103861388579247,0.47938575638591885,0.0,0.9081023812331063,0.5440589728973438,0.0,0.6952090571087729
