,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,56.04946580422354,54.0,56.04936195050629,56.04962957377733,2.6182120497533274,19.407249559704407,0.0,34.10959754752203,27.336920095313264,0.0,30.040140351358303
1,71.0602975124131,3.0,71.06026598264894,71.06029995963301,0.26563500163245934,0.11395586775430608,0.0,0.0,0.0,0.0,0.0
2,74.02360380033548,75.0,74.02343996642276,74.02381020808245,2.114901989357009,64.14063588136982,30.495130455202784,81.54654477661126,72.05248131297381,64.32021222780467,76.09365058795073
3,75.02623339579199,66.0,75.02608815713604,75.02662512534064,2.1491520128793216,33.77344929684949,0.0,48.91141156822701,41.52547986559755,26.682168716022773,45.34614755348904
4,75.03133016481871,4.0,75.03127401007129,75.03135686067922,0.34482806159315416,0.13908390485300592,0.0,0.0,0.0,0.0,0.0
5,84.04441558616777,26.0,84.04400819289498,84.04461271225614,3.8661652654737972,2.4868102572221393,0.0,7.784799541526811,0.0,0.0,6.148625791741081
6,102.05491975698337,49.0,102.0546982972159,102.05520256309083,2.425134162995651,13.335544633182966,0.0,27.210217298693085,16.71692246073093,0.0,24.085164480044735
7,112.05084599606856,3.0,112.05072668913337,112.05112114175002,1.9557223386554148,0.07664028121237582,0.0,0.0,0.0,0.0,0.0
8,120.04773758770077,8.0,120.0466945310681,120.04810741598841,3.2696911165094584,0.2738069908061054,0.0,0.0,0.0,0.0,0.0
9,130.0499431506658,34.0,130.04939571082775,130.05045924033487,3.252755664087062,4.988775388919015,0.0,13.918740827139692,0.0,0.0,10.790774355981743
10,131.01613099794787,23.0,131.01573779922148,131.0164596510745,1.999757024229592,1.6935738832874072,0.0,6.345555271104441,0.0,0.0,4.021837784594375
11,138.05552072613187,3.0,138.05512644844512,138.05560489835133,1.925352220857474,0.19793667861012637,0.0,0.0,0.0,0.0,0.0
12,148.04279703444712,6.0,148.04238554092316,148.04307579801053,2.3969784672436165,0.1731798665593361,0.0,0.0,0.0,0.0,0.0
13,149.02663617123176,50.0,149.0261103307993,149.02747107412185,3.2361162992555825,15.71019359694732,0.0,29.597048593233392,21.62273742706773,0.0,26.768911349463142
14,160.13319008898475,26.0,160.13283442346636,160.13381242910805,2.315991191666762,4.2904298632833155,0.0,12.172447395877118,0.0,0.0,3.034491679456933
15,161.13666594004857,25.0,161.13612503276786,161.13705165337223,2.753259512102684,5.574999176950946,0.0,19.721237118772436,0.0,0.0,3.325305823463732
16,164.09300989663345,3.0,164.09293624500367,164.09367129778462,2.4886048242839447,3.2221534933626375,0.0,0.0,0.0,0.0,0.0
17,166.03434078087272,4.0,166.0341766714925,166.03436981456628,0.47923124901815284,0.12088210846798347,0.0,0.0,0.0,0.0,0.0
18,166.0391686416172,6.0,166.03863612132233,166.0396365972877,1.7120009036208483,0.13063272141312865,0.0,0.0,0.0,0.0,0.0
19,166.0531980489318,81.0,166.05278650855382,166.05392019252696,1.9868901930216254,100.00000000000001,78.99418951935503,117.89116953869274,107.35416233287548,98.32501466606578,114.15655323350764
20,166.0715768013286,5.0,166.0715362579178,166.0717280289698,0.790726323480368,0.17089956993009134,0.0,0.0,0.0,0.0,0.0
21,167.05602608046235,18.0,167.05496097849772,167.05704711633663,5.329713493420082,0.7950705571229207,0.0,3.6096269693263303,0.0,0.0,0.0
22,168.06559321824142,49.0,168.065053170461,168.0663249334772,3.154727829627189,12.957729483864195,0.0,26.18011412441615,17.201626988272924,0.0,22.464093888915702
23,185.09229977520317,19.0,185.09139623115433,185.09313421466007,5.364594775298426,1.1266075728364804,0.0,4.8441479240378955,0.0,0.0,0.0
24,186.07648576019758,6.0,186.0760355732285,186.07712779037172,3.827550520197198,0.16730613941429928,0.0,0.0,0.0,0.0,0.0
25,213.0875469458389,19.0,213.08647536598755,213.08791192974132,2.579716588821383,1.0712655396331805,0.0,4.779051003624646,0.0,0.0,0.0
26,214.07135552979008,23.0,214.07035451855543,214.07252320729657,3.0186039156607305,2.208761367363267,0.0,8.253336803792305,0.0,0.0,5.911618677644593
27,231.09736950538397,47.0,231.09676493787822,231.09838209023874,2.951807202677009,12.55115890819036,0.0,25.771251019139765,16.834360506562128,0.0,23.510768739000735
28,232.06391043890852,33.0,232.06251524037475,232.0649502486983,4.995485020007857,4.685159049079918,0.0,12.207128421275955,0.0,0.0,10.982068669794797
29,278.0698791082508,14.0,278.06794214881444,278.0712498242209,5.407657013459656,0.47146832220312546,0.0,2.606096592452772,0.0,0.0,0.0
30,295.09529416353416,15.0,295.09310914087484,295.0977316487242,8.154018779685574,0.6009661777904717,0.0,3.513045589600093,0.0,0.0,0.0
