,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,126.32837883252245,428.0,126.32765069767042,126.32927320247762,4.626899245141744,0.05353011775481049,0.0,0.18664819838142999,0.0,0.0,0.13473170241600932
1,159.01259345895176,1120.0,159.01179328129032,159.01350935798814,3.7795751548045553,0.5116876147485313,0.0,0.8769096624813364,0.5491468471159153,0.3730414248807158,0.6937550194390785
2,173.02835110041647,518.0,173.0273765412356,173.02915298643597,3.7083967283139803,0.09385340087316936,0.0,0.2960215412323899,0.0,0.0,0.22009211516917138
3,250.97104040461022,570.0,250.96919862396413,250.9725254985767,4.318318349045185,0.11466679209799897,0.0,0.32409696235893387,0.0,0.0,0.25483497087896695
4,251.96986243808573,462.0,251.9683157891629,251.97134626738023,4.825511052911174,0.07949312752198806,0.0,0.25562595932994286,0.0,0.0,0.19592717144062108
5,252.96624984421499,1190.0,252.96505185339035,252.96769218267767,3.861160999574738,0.6684429596365112,0.0,1.019478533656509,0.7304753254080177,0.5526744367930213,0.8660987294993147
6,262.99112272239125,731.0,262.9890927044804,262.99295991173756,5.59475121121561,0.18798421559307463,0.0,0.4278058468520141,0.20358777930470348,0.0,0.36354961884461223
7,263.9899312650881,1031.0,263.98864294276325,263.99150911413386,3.969297190849836,0.4395996407976753,0.0,0.7452380838922349,0.5430807597570175,0.0,0.6511106371572051
8,264.9867510912427,1410.0,264.9860959922096,264.98752029673636,1.9588781933071044,5.009614998183714,4.288737660406855,5.752249573135606,5.158806506842543,4.81057715449852,5.483896086220494
9,265.9858465871015,1407.0,265.98518169800997,265.98679874151134,1.7742888750210974,3.86219292513649,3.2508003537993537,4.5196742347607,3.9921123679924984,3.684221321926436,4.249390319975728
10,266.9820055804917,1416.0,266.98148515604976,266.9824122381789,1.4115398040287896,13.876144349184452,12.230234780539753,16.102652884183282,13.834533096308954,13.09864805328045,14.846130426801144
11,267.98291048908544,1387.0,267.98193666365574,267.98420535995115,2.744301390442776,2.2501911739720164,1.6292123141955135,2.9367285022785206,2.2104513931943885,1.9710008676434563,2.53701141802214
12,268.9792459014178,1361.0,268.9782420908798,268.9807657036755,3.1443067493315073,1.5750657640568864,0.9078199959611031,2.318525553333391,1.4357484902469542,1.192453376891899,1.8516010908324207
13,269.9805434825927,450.0,269.9780130791668,269.98250193535404,6.138768180913873,0.0832498079682418,0.0,0.27649582295047914,0.0,0.0,0.17982573253356202
14,299.0079772789709,517.0,299.0053945871475,299.0102225034613,6.472548105392041,0.08798921900360461,0.0,0.27319450782873167,0.0,0.0,0.19713714651409686
15,313.02437489939564,597.0,313.02199200713926,313.02626868328383,5.30427630244269,0.11193253127824693,0.0,0.31147944569908864,0.0,0.0,0.2104901377358151
16,322.88687640175226,26.0,322.88473317469175,322.8893573734325,4.917198948306403,0.00900164605353845,0.0,0.0,0.0,0.0,0.0
17,390.96653967586394,1114.0,390.9642624405876,390.9689812859222,4.0937103440119795,0.5545797223828078,0.0,0.8428160626437396,0.6593185653031437,0.44097853926050484,0.7632013858402807
18,391.9656557371213,1009.0,391.96301029815595,391.96863214972166,5.436683105329082,0.40951830379806575,0.0,0.6857672983923232,0.5074900700529082,0.0,0.6034222305114214
19,392.9615805149714,1284.0,392.9594547619727,392.9639110976574,3.780429051851849,1.0264870866253375,0.4448028885352705,1.3614719442319472,1.11862335246513,0.9594853027526575,1.2453706975024543
20,393.9616433413089,596.0,393.95824796634884,393.964601942853,5.119646550867189,0.11933877857246061,0.0,0.33052338654557695,0.0,0.0,0.25549225233411493
21,423.86671724435234,573.0,423.86330451345935,423.870724712084,6.791226436326588,0.11127261252035668,0.0,0.3128025471098113,0.0,0.0,0.2441441985195518
22,424.8621781400524,1127.0,424.85911657783,424.8649817928921,5.129917869277872,0.5734669496501492,0.0,0.8687188727626398,0.6779169060257145,0.48828542729034957,0.7753586141876143
23,425.8614144608715,1001.0,425.8584644547733,425.8643600289103,4.9680645549294375,0.4044545515329146,0.0,0.6937769776463522,0.5108485859258957,0.0,0.6060911328971231
24,426.8580976384537,1204.0,426.85552753720106,426.86100052566036,4.8696826089049265,0.7239326827082663,0.0,1.039238432341213,0.8065166184115796,0.6524867998299347,0.9294047069502768
25,427.8566976634455,548.0,427.8533138334595,427.86071746408663,6.748568481774032,0.10480079468596311,0.0,0.30317111299967964,0.0,0.0,0.23239571954160043
26,466.2740599259204,649.0,466.2648904624996,466.28104168414643,13.827928077075859,0.1508153358688045,0.0,0.4172538238254632,0.0,0.0,0.28506935370603975
27,466.774560430644,694.0,466.7661887506237,466.7823265090681,13.716616965951149,0.17509631870306908,0.0,0.44370696010446276,0.0,0.0,0.3174380188756445
28,467.2722578986121,681.0,467.2656622985367,467.2796853997044,12.127985430477354,0.16991778855488446,0.0,0.4527298673203,0.0,0.0,0.31153967177504915
29,469.90781932022924,458.0,469.9033490938032,469.91171849541945,6.903398774846149,0.07442178967410597,0.0,0.24574651687895294,0.0,0.0,0.1817025494329917
30,470.9038345152528,991.0,470.9001354058994,470.90710137076667,5.410632900010981,0.4027331526101887,0.0,0.6874682758184794,0.5103590591828546,0.0,0.6125814928259871
31,471.90389699130947,834.0,471.9006452315096,471.9079142125181,5.893316805718677,0.2647662321981238,0.0,0.5296966649182913,0.35692001237702425,0.0,0.4614525882997247
32,472.8999573219799,1074.0,472.8972133253128,472.9031484650149,4.49641875307537,0.5026805364766802,0.0,0.7996641491441703,0.6119426735192651,0.23226256150408245,0.7120137946974328
33,473.7850052538416,579.0,473.77697923527796,473.79154096417824,13.694554296815758,0.13109112061745012,0.0,0.389835889330492,0.0,0.0,0.2358296341611579
34,474.2830552274911,675.0,474.2747138829014,474.2894242601077,11.780082638955438,0.17719075207653667,0.0,0.47082256251273996,0.0,0.0,0.3105290903033859
35,474.78087299279787,701.0,474.7741529107939,474.7866676554672,9.187335623870803,0.18435943974921143,0.0,0.49831150432161075,0.0,0.0,0.3240770433591445
36,475.27936097054715,580.0,475.2734086990579,475.2849573771356,9.06229416165039,0.13346790054609897,0.0,0.397599516935214,0.0,0.0,0.2416720234828355
37,481.28466372192315,588.0,481.27637158842936,481.2927876784634,12.551413669333614,0.12392874014437147,0.0,0.34117122626533747,0.0,0.0,0.24809164526750674
38,481.7831848166527,928.0,481.77607877165684,481.7898536102182,14.065931039392341,0.34209961847006215,0.0,0.6643170064978702,0.4146166494080268,0.0,0.5411468884583971
