,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,81.03331160434885,3.0,81.03316968479035,81.0334558349926,1.9618146096596472,13.808552230036076,10.673638846073414,16.377686696817225,15.222999522989856,12.37964909991708,15.944679006631961
1,85.0282631448298,3.0,85.02825221288076,85.02830361287674,0.3358360181897128,100.0,97.50493673203783,102.62791604088453,99.66786806769406,98.31603598290891,101.5178980509381
2,97.02830917878164,3.0,97.02830065401383,97.02846518325676,0.9420460455342813,32.455781773117856,30.24689383278793,34.35811278493355,33.222174094403485,31.36262393089377,33.932135775984776
3,127.03935978644614,3.0,127.03878255131633,127.03959327822405,3.54538812518756,30.355990265680703,27.75050590047975,32.31428698370789,31.97395938361511,29.33430095665551,32.18666413367309
4,145.04950686827874,3.0,145.04943892280863,145.04967624475177,0.9089691292260953,25.321472017651654,22.354549176203907,28.198740950326762,25.545606789583232,23.55119578122115,27.203815640047942
5,153.03964939175384,3.0,153.03907159104804,153.03997479805653,3.2787690862944467,12.891692583905119,10.018724104211655,15.073682902469612,14.619137986727548,11.743879310155117,14.903228559066338
6,183.0502419641886,3.0,183.04974521781617,183.05081701116114,3.2528815083834393,22.951582031865637,22.06394392640465,24.16892881433468,22.12731033934548,22.08770633125746,23.40332188621373
7,203.0398715321768,3.0,203.03949864237018,203.04056787048768,2.9256107007524697,28.72807221395267,25.19026325432719,31.724474922661315,30.08158784124475,27.024509974421274,31.108392267130103
8,227.0404877946352,3.0,227.04015868724716,227.042168018937,4.916723858620298,12.970746229737395,11.437170110741024,14.491537326510286,13.002708785296097,12.024247113699175,13.933226623554969
9,245.0502790446974,3.0,245.0502306785051,245.05039363329752,0.3694361849782038,94.50340551924337,90.3766621474141,99.7275188853098,91.7599805336504,90.8954065422527,96.73969200343754
10,246.05159053918743,3.0,246.0511026448944,246.0520274299229,2.088055838792316,17.66668161379537,15.191400737149912,20.736133671621207,16.181253660844426,15.562595583535357,19.028053667579915
11,263.0615548572851,3.0,263.0612457646179,263.0619381133471,1.4621603797061358,14.831000978446106,11.210404857669353,18.056801747097754,15.817989358758858,12.938249045577919,17.21724710147067
12,285.0094937073892,3.0,285.009335861596,285.0105450067982,2.356929679071619,12.762483865702762,10.298951559824905,15.152122969481681,12.947216870950118,11.29205105149686,14.325283182532345
13,305.07208069897706,3.0,305.07174283205404,305.07273814124625,1.8125209948400653,38.55327053947574,34.836651818842434,41.21768448046813,41.18378248857803,37.21682581999328,41.20497123350935
14,365.09283527191377,3.0,365.0926013330341,365.0928659289996,0.40263117863595194,23.245522960244404,19.547422447296906,26.11694760910475,25.31221262046229,21.709218762233924,25.815171988363826
15,383.1029293788416,3.0,383.10127644770137,383.1034053348527,3.087199270335557,47.49791941642238,39.859557061409824,54.50281692191235,49.08158154022879,43.31781624096694,52.469853653781016
