,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,56.04946906768745,23.0,56.04932550493492,56.0495756889508,1.8083102837771385,2.9594510457005816,0.0,5.150543355821662,3.4254789310072464,1.1164869949443743,4.320347454823288
1,69.03325816137745,4.0,69.03325631469073,69.03356520498077,1.318093393083932,0.10345708247830505,0.0,0.5123999689494388,0.0,0.0,0.0
2,97.02825772842796,31.0,97.02818605831101,97.02859161952023,1.371088547561586,23.967413251047237,20.723251691660646,26.679262536829526,23.84348172267117,22.60192500136507,25.05821082443392
3,98.05996917927774,27.0,98.05980852361544,98.06029540448304,1.9399055285996807,9.234053234703861,0.0,12.837491618201161,10.301619598710214,8.836134505157787,11.000700683715845
4,99.04409537288817,10.0,99.04362650967856,99.04426461090117,3.3436266539976742,0.3180061872042212,0.0,1.0566303844793257,0.0,0.0,0.764389303304555
5,102.0367917477484,5.0,102.03654067018795,102.03698489650255,2.1073981108385147,0.15098838938103357,0.0,0.7421504142005424,0.0,0.0,0.0
6,102.0549466041794,9.0,102.05472375590696,102.05511698296544,1.5005922626600738,0.5497183796099163,0.0,0.8734155575167705,0.0,0.0,0.4577990132993507
7,118.0320075615936,23.0,118.03165518849559,118.03245498022915,3.133470324106181,4.4382900941343575,0.0,6.996283766026745,5.292682754272264,1.9367401908983641,6.233896108185133
8,134.0269093704593,25.0,134.02665154136344,134.0273628604284,2.057529959428383,7.140468718493686,0.0,10.201863455405691,8.806552956004685,6.592434244403776,9.54368135481899
9,136.041655082864,18.0,136.04083627126687,136.04306400092094,11.195880607765492,1.6306263633440556,0.0,3.796146957144314,1.9847819257304602,0.0,2.614422723726957
10,136.0616685732586,31.0,136.061571938643,136.06198347570637,0.7402483830083685,100.0,92.10552010303395,103.71786001440793,101.3291039898638,99.92392561924531,102.70719649343994
11,137.06545633827272,12.0,137.0646259319315,137.06642798561924,6.172172850074322,0.9019009109456382,0.0,2.442932689838439,0.0,0.0,2.1882781163989855
12,144.04946799837097,12.0,144.0489841669714,144.05235338812392,12.578766951168477,0.661444879230425,0.0,1.661690904547045,0.0,0.0,1.4831725515297411
13,144.06534360226453,31.0,144.0651861161279,144.0657444959693,0.968926743103574,62.06183398931389,57.965321011866415,67.69782818138081,63.839268680025334,59.57579016258323,66.15999582974416
14,145.06899143183887,15.0,145.0683959176207,145.0694556982612,1.9340755923288662,1.0856723285986618,0.0,2.4684883183955058,0.0,0.0,2.297168264991607
15,148.04270876296724,19.0,148.04236266071447,148.0431685188486,2.5824137043734905,2.1413955822685744,0.0,3.915900455342759,2.808448920357648,0.0,3.49450430252722
16,150.07732477311478,6.0,150.07720222033814,150.07765972185413,0.7060613237602958,4.854251327862289,0.0,8.532139864225874,0.0,0.0,0.0
17,160.0426716471217,23.0,160.0421665410183,160.04314888882482,2.2708581800845704,3.72757851048958,0.0,5.931457814747386,4.890280173894048,1.3549569604708547,5.34375246361684
18,169.03157917486186,16.0,169.03085572926236,169.0324055361241,3.297926797112322,1.5653244508599966,0.0,3.3522964654046397,2.3641446209837684,0.0,2.8935211569846304
19,176.03772320254882,21.0,176.03699522814316,176.03837777156204,3.009094460737256,2.735769423512307,0.0,5.092381487363427,3.1731431698557477,0.0,4.397292494509345
20,178.05305936672386,13.0,178.05262700314174,178.0537222457976,3.774454341689348,0.9455809304671863,0.0,2.330829481688923,0.0,0.0,2.04857838866566
21,186.05842966181163,23.0,186.0579755499726,186.05913276315738,2.79307519864539,4.557059578762295,0.0,7.390974943246695,5.583865671639896,2.31274150273433,6.3542956815439045
22,190.05302315545111,9.0,190.05213060434622,190.05396734387338,3.4741096823928723,0.26673637248259374,0.0,1.0011130623132636,0.0,0.0,0.6631286760743647
23,199.18038661005988,5.0,199.17899796913787,199.18122734509015,8.787730660021401,0.48214569363406423,0.0,1.0020229574058808,0.0,0.0,0.0
24,200.183091016152,3.0,200.18283954879072,200.18364335915027,2.2307643895954588,0.18391267133440337,0.0,0.0,0.0,0.0,0.0
25,214.05339905625,13.0,214.0521352784709,214.054670554772,5.773765973695067,0.8150081746411726,0.0,2.0802443664258843,0.0,0.0,1.6612269393074715
26,232.06368874898962,18.0,232.06308270305144,232.06497132560088,1.9261180527283115,2.165448324579908,0.0,4.228557323850674,2.8516237271237674,0.0,3.901332277972792
27,250.07382370689731,11.0,250.07283191976242,250.0758482486629,4.401551257649469,0.501171918171647,0.0,1.5308390871665458,0.0,0.0,1.1946097777589653
28,256.06325079003886,9.0,256.06188651914226,256.0664142751349,5.235638289649454,0.28304547807279407,0.0,1.002050109197298,0.0,0.0,0.7766378645698014
29,280.10454024570925,4.0,280.1026308735305,280.10494987098906,3.5935534221453986,0.3306368402529417,0.0,0.6097743057487177,0.0,0.0,0.0
30,282.1194967845107,3.0,282.1192145633892,282.1197937732341,1.1405920215607495,2.3116435330089584,0.0,0.0,0.0,0.0,0.0
31,428.1758037228692,3.0,428.1757573378417,428.1763440005506,0.7611913712901957,0.8230539374611523,0.0,0.0,0.0,0.0,0.0
