,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01781777183884,15.0,43.01770132122071,43.01793380568136,1.753636166478255,6.823651723466786,0.0,15.067745505530187,7.730334206797299,0.0,9.388106844165781
1,55.01778283864845,4.0,55.017704734122056,55.017965274491175,2.699679420561365,1.6012241055865506,0.0,5.062892550338887,0.0,0.0,0.0
2,55.0541774281446,22.0,55.054094138149225,55.0543262646629,1.7596124940691587,39.26799368666428,18.19339960394009,59.85822084527548,41.36466711212906,21.433084311387212,52.92355353291789
3,67.05419183023045,5.0,67.05402521112617,67.05447326882236,1.5246068155963242,1.4261831014892972,0.0,4.907845480054589,0.0,0.0,0.0
4,69.0698606986791,21.0,69.06971673107232,69.07009969655759,2.754349044019147,18.17935702819523,6.753238593578562,32.934281920372,15.50870956888284,10.856923558403892,21.400939117528008
5,78.99386731582827,3.0,78.99330259273648,78.9942577466071,6.717496652139328,0.7954278391194178,0.0,3.831545647410666,0.0,0.0,0.0
6,83.04914250960023,20.0,83.0489919531176,83.04931764380295,2.1470544917403434,25.610587398436362,8.436127566517028,44.087874677677945,26.468049845743682,15.372288395138934,37.704296764953796
7,83.08548825220544,18.0,83.08522099224149,83.08571564083883,3.1123005343411623,17.786158672628208,0.0,39.66753600813957,13.986934988993688,4.895323333175275,27.747408442885675
8,93.06987913756282,19.0,93.06948124344142,93.07024972993274,3.43615187420385,13.102272172071117,0.7385787091691564,20.906573225203505,13.55122081153334,10.51504646981585,17.50776132715376
9,110.06003625466805,14.0,110.05967405011178,110.06047275151772,1.852214138821218,8.006897237747381,0.0,16.94188317304975,7.246191600996375,0.0,13.651246684733518
10,110.096527241156,11.0,110.0960682337667,110.09676714628205,1.9749303269823364,16.720290232071722,0.0,41.87864326414172,8.075224146180707,0.0,33.87188645051286
11,111.0208070419205,17.0,111.02026899243008,111.021281403176,4.828016524976116,10.177951517261707,0.0,21.23500654157303,10.30451637303424,4.196451919937602,14.662228982894684
12,111.04405374018651,22.0,111.04394584027582,111.04436379195134,1.8841448632132973,69.97757391587007,49.06090817282588,95.56738044734647,70.47320294936075,56.05504263653092,85.48783040800237
13,111.05399854866866,12.0,111.0532160592856,111.05431735641668,2.056162586321638,5.453366932766092,0.0,12.035822785721027,3.3972513170457375,0.0,10.43277151533642
14,111.08041082753007,22.0,111.08011819254087,111.08056079972827,0.741609131502516,100.0,71.47175371647582,129.18674477909528,96.36227810841247,90.33225088268385,117.1726239524707
15,112.04784106388507,3.0,112.04746890052644,112.04833718728966,4.305139041998735,0.8450867734315317,0.0,3.5893880414555706,0.0,0.0,0.0
16,112.0755238255098,15.0,112.07513336193581,112.07604306975001,4.127457469026732,7.598848977973656,0.0,15.513740273649901,7.954863888465415,0.0,12.191934395603763
17,112.08386006413792,6.0,112.08376419456847,112.08432053215793,0.7294181684639293,2.090140984682409,0.0,7.607543716364758,0.0,0.0,5.0199779175710635
