,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05430444552624,3.0,55.054209900227626,55.05433726565556,1.2852504775006472,5.920107085512046,5.253133065858007,6.8388115483171426,5.290780977634399,5.267251032774155,6.258300084311114
1,57.06985020745583,3.0,57.0697683734849,57.06997213001106,1.9835003890414642,10.931837969743308,7.95660729105263,13.825742952064301,11.135152210667501,9.148561635908207,12.8167714240405
2,69.044953814602,3.0,69.04491843791551,69.04519278064097,2.2074404695562397,4.581966893723284,3.822478280561047,5.239012729264471,4.838073837775912,4.203326614516622,5.088660644956262
3,73.06483669475227,3.0,73.06471509051028,73.06498606723734,2.060397763885905,4.591772323397572,3.453109887049669,5.95124619381913,4.039743738213431,3.6730975812360795,5.2344327729669935
4,83.0857245643182,3.0,83.08549719619316,83.08573537288764,1.5925766613267194,3.4604061129778327,3.0927371913804436,3.8466254510579887,3.4140300717709153,3.2132220215268705,3.6844021838253367
5,89.05962233356323,3.0,89.05961151433989,89.05966539414871,0.336103234292742,77.6512181093023,64.72473864131356,90.45162584848859,77.96639743130851,69.69036068756166,85.76966519204606
6,101.0962044835296,3.0,101.09581920925166,101.09634312854674,2.879101906213676,10.132063665808827,9.43819140160425,10.90779178799622,9.927424020851786,9.621653633822076,10.540153875317058
7,133.08581087630952,3.0,133.08564379557845,133.08583182458332,0.7849113106802297,15.035781553973822,13.416645378894227,16.44214021179685,15.567725347115239,14.223300366977107,16.114234637541244
8,145.1222842335897,3.0,145.12188258289825,145.1229958782593,4.26190523442112,3.4959646015981156,2.699629721516396,4.221772650103847,3.6722816805380885,3.0643742061495307,4.015713536516687
9,174.1276300128862,3.0,174.12756183356692,174.12779130061548,0.7321164001572815,100.0,86.90463851620177,111.89934403667576,102.99004361780626,92.93666542930345,108.55835637959969
10,175.13121067690597,3.0,175.1312003739105,175.13184598557837,2.0480252917340436,5.69412365010906,4.681821195322034,6.591798610955648,5.980692384960151,5.168897891436328,6.362633776207337
11,239.1181329838958,3.0,239.11710479029574,239.11986114080307,6.40397203810095,2.620673842038254,2.4701031236583124,2.7888800243913083,2.576585182105472,2.5100338955759973,2.70926945853412
12,295.11455791451897,3.0,295.1137064080723,295.1153078742912,3.0147731824764663,3.225792142206711,2.9420390671686634,3.4770968799045106,3.3069129855573327,3.078866786564415,3.4132779195243184
