,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,69.06972909063691,3.0,69.0696497280768,69.07013019512091,3.864589294579476,1.692562594534519,0.0,4.4668184053033375,0.0,0.0,3.1720553445007393
1,71.04913862831212,8.0,71.04897395510044,71.04937507996603,2.4393998498609797,6.005164575240846,2.2196502073691167,9.562814262291143,5.910392450842179,5.570857774544502,6.748891472319021
2,73.07590739760434,9.0,73.0758424266663,73.07619940085816,0.948767863204592,20.58680364618054,7.296405997795334,37.48229853224401,18.949996660275747,12.587088820672781,31.876121619667227
3,84.95962319798468,7.0,84.95938648899934,84.95997874394881,3.0135867490524113,4.905584346951007,0.0,9.545629871227113,5.07864608709635,2.4142822439529437,6.015665610915106
4,93.0573918698496,6.0,93.05715740881243,93.0575575559967,3.067647281686635,3.5629935278505096,0.0,6.420973808270868,3.7557964061332356,0.0,4.750773305589502
5,94.06504337385336,9.0,94.06494792972987,94.06512232494376,1.0914059598408328,100.0,84.69721511380784,109.55934367380986,104.4963656171563,89.96485562874909,106.6039238262143
6,95.06826820749764,3.0,95.06824841545554,95.06833091140048,0.4820859933294896,1.3117318720809767,0.0,3.787256295885593,0.0,0.0,3.111780976585949
7,99.04402902762322,9.0,99.04374201303175,99.04439725528766,2.2810877831298213,14.963449222306927,8.67663017087208,22.566959263619676,11.614085139815545,10.225546512078187,19.163931565341528
8,116.96609567869822,9.0,116.96591403060492,116.9665694204745,1.3893884183216794,10.534969557292706,5.60503130153918,15.056026021750059,10.040003883084085,7.411681644974672,14.608253880644769
9,123.96352939866314,5.0,123.96308029081602,123.96370356957445,3.2225416765540422,3.7282606553028703,0.0,7.96015489908938,2.654827250092279,0.0,6.919351693770488
10,128.9863381938715,7.0,128.98621220467018,128.9869681805392,1.5175651807165271,6.9151997864299055,0.0,11.090134128996057,8.409181834211562,4.004044016178144,10.163464329048482
11,130.9815620745493,9.0,130.98147484774134,130.98207969875224,2.198639453290398,10.468889113691693,6.274355241712199,14.68324630314913,10.48726500951607,7.563071965645959,14.52749555745659
12,138.03705915133503,9.0,138.03694110990062,138.03718108829662,0.6909766348559744,91.315998353846,78.65407506713494,101.07072306254787,95.24159984137397,84.64099335868092,100.14260989073875
13,139.04502737420438,9.0,139.04474318261595,139.0458315436755,1.8204252129668907,18.191899710074637,14.082644245965113,22.65854901503491,18.07413525887419,14.89608304413607,21.81154234987314
14,141.02448223891813,5.0,141.0232163532847,141.024883963192,3.8098146720111807,3.7239452912041275,0.0,7.521489400416152,3.163655388110406,0.0,6.532781186205882
15,141.97405217240754,9.0,141.97365020901643,141.97454860381083,2.479873425224315,19.409688651498925,8.438425847306815,26.95125211779257,21.714552719484345,9.283438512108685,25.979384106558975
16,143.00236184307482,8.0,143.00174611317266,143.00267511453592,2.4700502683468453,11.864878975001796,4.675375107662881,18.522554886175975,13.430100111164023,7.307306359621447,17.332533972262798
17,144.96119679282475,3.0,144.9611445489412,144.9612558810265,0.4266738951249301,2.411859568346551,0.0,7.205065208300355,0.0,0.0,6.882626593903537
18,144.9974920712246,9.0,144.99685878564333,144.9981591080396,4.0287431067000865,11.842434512719562,6.258684246477866,19.90219692815336,8.329010067273513,6.87146915161834,18.816779299551495
19,145.99771243002502,6.0,145.99715545774137,145.99870386130803,1.9398333904545644,4.04644812275162,0.0,7.835340914069056,3.612538682939578,0.0,7.589257149513847
20,155.00243992239785,6.0,155.00163409410186,155.00374119802652,8.148829228946141,3.3699474958877853,0.0,6.142187148012951,3.8685083691091906,0.0,5.573662401114394
21,155.0696166486969,3.0,155.06932509637932,155.0702200316724,3.2062133425183634,1.6768101936213327,0.0,4.449084104726885,0.0,0.0,2.633823028431038
22,155.15426521689258,9.0,155.15403922672277,155.15443784003693,0.8558391116872688,73.7947172307917,33.71530454755263,124.52918940984911,61.77467608525556,45.3594173910137,120.18961720950678
23,156.0476868111843,9.0,156.0475030235045,156.04773456408898,0.525406428803152,75.21090720767015,62.14136465996737,85.13187523555641,78.59041490203587,65.19022487504678,84.40809703595757
24,156.1017886662208,5.0,156.1013374347229,156.1018509556563,1.3922066064725,3.37387070831147,0.0,6.824488243424659,3.2285836341583436,0.0,5.444971000363357
25,156.15750406842605,8.0,156.15718730496218,156.15816921215705,2.9511610684221714,9.065019099463894,3.3270610683024726,15.152271943390641,7.4802494909359405,6.81903219432154,14.658544815471558
26,157.01769577152413,9.0,157.01733560683564,157.01785045913783,1.5973167396401842,41.14342836452289,25.942745738345778,54.32095343982245,45.05994168209656,30.212874647716447,51.46766650316277
27,157.0502737198069,5.0,157.0498304905683,157.05089475531912,1.9238555202223444,3.5562106729289056,0.0,7.699275655849974,3.1488645922710194,0.0,6.147326917386515
28,157.08546699416152,6.0,157.08501535122662,157.0861915078359,4.013314240629198,3.6573191815034387,0.0,7.134123809669129,3.445570204725012,0.0,5.759445159819028
29,159.98493443959913,9.0,159.98418195843547,159.98510390059383,2.6011672008572417,20.49083755361335,8.031440357261525,31.267737319312076,23.93768667045668,14.17491792031604,25.384410119897904
