,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,120.05569786874808,5.0,120.05533599437317,120.05660393581226,7.901250124642616,1.438655510842603,0.0,2.679867319689493,1.7157790506036248,0.0,2.4977776899868798
1,136.06174258762815,8.0,136.0616261235165,136.0619261655764,1.0693276092186874,29.167303820692723,25.88166839286208,34.64638053370971,28.098594327551382,27.034647452348757,30.441377324556356
2,137.04564410959637,8.0,137.04534840262298,137.04597974916274,1.8974467825985442,16.646294359972632,12.531013162104161,22.485940011001105,15.199864651117634,13.887550882277038,19.550837512930116
3,137.0656406018889,3.0,137.06563764226692,137.06571160453962,0.2997844779479245,0.5500998254584818,0.0,1.5195387245373988,0.0,0.0,1.1682543849970255
4,191.03341713280443,3.0,191.0332679508419,191.03342239950777,0.4491612811167378,0.905486481150037,0.0,2.532516975780101,0.0,0.0,2.2304741117302487
5,191.05628233944722,8.0,191.05610756543643,191.0564646696637,0.7857345632614514,100.0,95.43062323232726,103.74923064044258,100.88688036161984,98.38754677376207,101.72031809593445
6,191.07914648011678,4.0,191.07907499023858,191.07923305206978,0.6223933764450108,1.748366820392017,0.0,3.7299511369453175,1.4150461522436444,0.0,3.288481197391149
7,192.0606817301987,8.0,192.06029429185787,192.06084953442837,1.3946462085339575,14.362463931632645,13.032206412673977,15.659061492075555,14.09654086117396,13.735868805769726,14.960354139385553
8,193.07142726779693,8.0,193.07081429831453,193.07323810066498,6.700800436101537,2.77659083931179,1.762705855797987,4.3358360337209,2.1173053183112063,1.8994840760461704,3.7850237928128636
9,209.06683726378722,6.0,209.0652921314095,209.06790759729006,7.48372057141687,1.4676266139603957,0.0,2.5296750643782016,1.7099188142743944,0.8694316270941844,2.1924530900061803
10,326.1105793778572,8.0,326.1103346348421,326.1107161961712,0.7045760104236333,85.5016916209099,80.7180823288444,90.93483781447608,85.04295038963072,83.26030308859814,88.00140698186652
11,327.1136186761182,8.0,327.1134020065278,327.1149845806355,1.9887474101082712,26.585435147544988,24.927285667980062,28.0544491028726,26.56141368753488,25.57371609955954,27.585673874083973
