,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,71.0491285354051,6.0,71.04907083613405,71.0494157612397,2.3505669185722513,19.552686106662055,0.0,47.93450190843901,8.368075259809094,0.0,28.700814346561494
1,95.04919475433215,4.0,95.04914360242368,95.04940098012997,0.9417003570368285,4.9809632449759285,0.0,11.617021650861291,0.0,0.0,10.16386860779288
2,100.07574745722238,4.0,100.07534496779374,100.07614582098545,5.526746789132431,4.983074827277622,0.0,13.31953421443119,0.0,0.0,10.520863170408028
3,111.04399651746532,5.0,111.04384258393442,111.04429778419946,2.1575595070036195,7.854266882724533,0.0,18.04173256528434,0.0,0.0,13.861339214702427
4,112.07574844814971,10.0,112.0754183807725,112.07630196264697,3.6952464470229422,36.339211678256824,27.244864002331614,51.849308950512565,40.418873972278476,32.83897490308272,42.979098718890874
5,113.05976176294138,4.0,113.05928298298065,113.0606845542502,7.342451460590968,4.577336089874006,0.0,9.094487189756764,0.0,0.0,7.239564239693785
6,114.09138453858662,5.0,114.09084470931766,114.09169227166976,4.9228807842718485,12.519119115953643,0.0,27.51746383535331,0.0,0.0,23.965321894611208
7,128.07046126514706,9.0,128.07023714704928,128.07083027959845,0.9232090316302473,27.93071437715608,0.0,41.8992217869197,30.91331828477488,28.614012073875184,36.295945706409405
8,130.0860572184074,3.0,130.08602436238394,130.08612808809536,0.4429790282439723,2.6289432503407353,0.0,10.358382495991108,0.0,0.0,3.6104429917774397
9,140.0707550000932,3.0,140.07059511471297,140.07085800404653,1.042684675772642,3.870074442007222,0.0,14.323046330076913,0.0,0.0,5.965404460118092
10,194.11775585097627,4.0,194.11719170393928,194.1189871930786,3.3519166366559716,6.570034118331755,0.0,16.80486758381873,0.0,0.0,16.19528727914585
11,212.12838747939,3.0,212.1281732059698,212.12869966645664,1.3787784450386942,3.9428420807275697,0.0,13.308172415249123,0.0,0.0,6.007676662717081
12,222.11240797859446,8.0,222.11055092648985,222.11296176808284,2.820357708091974,24.874646795362132,0.0,39.24887217849868,29.15640467803321,11.69549119028784,36.73753652435526
13,240.12294916647363,11.0,240.12204445078612,240.12428915255208,5.619300251023808,99.99999999999999,72.28660912232976,119.04469721698891,103.94902430891469,85.49486160898839,115.91045808469269
14,241.12656837206583,3.0,241.1264842593783,241.1269472049399,1.0666264627777786,2.410664797474455,0.0,8.049903617233909,0.0,0.0,3.7824024051258403
15,256.26362692632824,11.0,256.2634178236967,256.2650116630558,3.1763387338154767,47.85539491748729,12.925714119737394,71.99736252167646,48.42431693624994,33.17905290674473,62.776806018753604
16,257.1504046265023,4.0,257.1482622748602,257.15198896085394,9.14636431784504,3.7347005853264283,0.0,10.551012801995524,0.0,0.0,7.789833883171444
