,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,537.2687162353027,85.0,537.2612278455143,537.2755340625683,10.855918250118277,0.6052185432319298,0.0,1.5620362214984813,0.48986457616626655,0.0,1.0234495024620531
15,537.7682870939677,92.0,537.7637796851036,537.7739627110736,5.9424034636409715,0.8098645453379191,0.0,2.0261404076151304,0.6627178605193265,0.0,1.5111981744114271
16,538.2656529742591,93.0,538.2614310139459,538.2731465393939,9.278950762745216,0.7142344780114049,0.0,1.8559427535936799,0.546940135684366,0.0,1.258448183108277
17,538.7655519969146,88.0,538.7594469424228,538.7729247424292,10.44218933305768,0.6289970118199034,0.0,1.6328583372970562,0.4982737637242301,0.0,1.0487393242867171
18,539.2640837278633,55.0,539.2570967142046,539.2699559572632,7.698803752907675,0.34160165438331397,0.0,1.1686030407168893,0.0,0.0,0.6210560396548462
19,539.763551406696,26.0,539.7595565327567,539.7679289062435,6.609660883466363,0.14785913295550995,0.0,0.7911888668091024,0.0,0.0,0.0
20,543.7686101885394,37.0,543.7635978313245,543.7779157031167,9.821706352963881,0.14984937137064633,0.0,0.6428717764853173,0.0,0.0,0.15266239082033722
21,544.2715840604669,92.0,544.2652268687765,544.2766848518189,8.745125884288758,0.622684674073315,0.0,1.2843290118846347,0.7487387098160025,0.0,1.0302036732407573
22,544.7722233290394,126.0,544.767027947564,544.7763883383676,8.051986027062775,1.4925870659453526,0.0,2.3996920694324517,1.5349712786578134,1.1558934373309186,2.026855232645902
23,545.2708624394724,140.0,545.2657957893297,545.275851331287,8.229627476706224,2.2448058595515414,1.1615818058208445,3.3867272521279617,2.1730722707887695,1.7365623970234179,2.874330698928115
24,545.7695711267532,138.0,545.7651859115606,545.7765791868086,9.237516075769399,2.606300744777368,1.5934259278769056,3.92048643487614,2.6385036863573954,1.9914913919604234,3.462023100663292
25,546.2700452316158,137.0,546.2646662713039,546.2757182021446,9.002534711816264,2.072014744188181,1.159864091158059,3.297005496865221,1.9746371068381166,1.5056995975509435,2.694752795584385
26,546.7707303240418,129.0,546.7657293192831,546.775768569665,8.12368107148838,1.466153680089453,0.0,2.54838380312859,1.460414533689826,0.9912084253578255,1.9587617638217476
27,547.2704208296523,87.0,547.2642315927994,547.2762646163419,7.696937060911434,0.5775514202803576,0.0,1.3466541415994622,0.5823576881990853,0.0,0.9897367305177401
28,547.7701251907902,40.0,547.7639214942167,547.7766237454013,13.326999306658902,0.1927747296258232,0.0,0.7890139796461207,0.0,0.0,0.26434606121494714
29,552.2837250922985,84.0,552.27929754438,552.287968259279,6.134158348604378,0.5078972299293667,0.0,1.1037407552551026,0.5689275521457665,0.0,0.8778714168458917
30,552.7819377789378,111.0,552.7754256487374,552.7883515717654,8.476257708974435,0.8321647869087352,0.0,1.4837547542498006,0.9072961633014609,0.5429825294830317,1.2107012390741625
31,553.2813363965546,126.0,553.2756314126215,553.2861691488802,7.948491822430701,1.1559684957048095,0.0,1.8594787242823172,1.270876575922003,0.8486175362487738,1.4897240403039855
32,553.7804313116757,102.0,553.7732350461272,553.786533062689,8.920138006235561,0.7492378205985658,0.0,1.3991330710302496,0.8295807349710151,0.0,1.2052550574711451
33,554.2809955608328,78.0,554.273479173465,554.2869082005476,7.7240140340926855,0.4742876287887077,0.0,1.26065055473991,0.4834162370612842,0.0,0.8071250686465519
34,554.7774810140627,24.0,554.771064474986,554.7845983092697,9.999311432624632,0.07770369650023629,0.0,0.4449041055339439,0.0,0.0,0.0
35,559.7702719370996,34.0,559.7618433739206,559.7762200036374,9.320748955208789,0.13520956892082936,0.0,0.5992269504304283,0.0,0.0,0.0
36,560.2732847979107,43.0,560.267504351962,560.2834407049806,12.027473476327298,0.170002688727345,0.0,0.6436725307644849,0.0,0.0,0.39356386516816844
37,561.2804631650611,44.0,561.2743077253507,561.2907906489648,11.365563991726905,0.17553568572557998,0.0,0.607943760282073,0.0,0.0,0.45484889137167545
38,561.7812336006557,35.0,561.7736154423551,561.7868601743087,6.458753042571776,0.16307532167127015,0.0,0.7044895025600442,0.0,0.0,0.0
39,565.7946266935664,73.0,565.7878236237211,565.7993871359022,9.87753286720957,0.39107802475469317,0.0,0.991877208886072,0.0,0.0,0.7512040721406706
40,566.2944264834034,146.0,566.2916681830275,566.2984834067014,4.260155886789431,2.921689043059975,2.0991074613417955,3.813462819464837,2.933119781189545,2.4672980911081663,3.328613129797438
41,566.793134393665,147.0,566.7913985966438,566.7946512847928,2.063289169138928,11.290179167708693,9.5139654576549,12.846464110525373,11.238689678469624,10.288479770273376,12.306126288815271
42,567.2927715037697,147.0,567.2917872163348,567.2933600474951,1.0076399446309985,30.592015207657475,27.737925709936555,33.01493596613625,30.700064077437,29.23942854217429,31.90747281171942
43,567.702144169883,5.0,567.6999726745622,567.7051347490165,7.749307220030704,0.038742028549059754,0.0,0.0,0.0,0.0,0.0
44,567.7912190062448,147.0,567.7906508908667,567.7918318445423,0.846719177655619,62.291719902500894,58.048513115406095,67.0022373539092,62.13606983709065,60.036590900383054,64.37534535309412
45,568.2895687038554,147.0,568.2890590131863,568.290120889018,0.7725401825483151,87.23346687653071,81.53261476242523,93.36636204612971,87.05586185027103,84.07685119813839,90.30265130312392
46,568.6969569478038,20.0,568.6946697700944,568.7004358530196,4.749192635996172,0.17677369452614988,0.0,1.071559831672868,0.0,0.0,0.0
47,568.7890859159984,147.0,568.7880379717803,568.7895950732815,1.1479305038344954,100.0,95.2840060442513,105.75602931825965,99.73814607080396,97.2249972621026,102.68704263609713
48,569.2880530220547,147.0,569.2873624326886,569.2885869713988,0.9404377095885033,70.78232022207017,66.33751930147092,75.53809873537391,70.68621352090464,67.96564945032054,73.26700871417923
49,569.7862302404395,147.0,569.7855921671278,569.7870278235173,0.8680718080650078,43.411376587035434,39.68851833118805,47.39963285692199,43.350541054257036,41.2070951774184,45.38330826256057
50,570.2864800515538,147.0,570.285464119595,570.287394554925,1.4116052576793214,16.467846826664733,14.370008640469948,18.69074402453459,16.455167813419635,15.308152833941087,17.623686067785012
51,570.7847135958024,146.0,570.7821684104549,570.7875295943327,2.3085528060366824,5.23630427676174,4.1887130869656355,6.213003616023489,5.2802926052231545,4.756242056644934,5.812166352882308
52,571.2848294067047,116.0,571.2802109283843,571.2894445944899,6.013420312306296,1.0530791035872304,0.0,1.6882303707089927,1.2004844738547449,0.795094519568429,1.4951477978750733
53,571.783577482859,17.0,571.7812561193708,571.7872111146312,3.2314561175807364,0.06568121515536877,0.0,0.3698241828762558,0.0,0.0,0.0
54,572.2870904597435,4.0,572.2829645227888,572.2879106665636,2.557443557868322,0.010387964969549038,0.0,0.0,0.0,0.0,0.0
55,575.2986380995201,121.0,575.2950589036433,575.3017892048281,4.643881662323421,1.1258549141513883,0.0,1.8252094991003893,1.249834666786771,0.9068381455118606,1.4668685580162097
56,575.7984323422818,147.0,575.7957449386527,575.801228109393,3.344080994518791,4.8273565737357815,3.74123092559434,5.904072271674372,4.789337640913943,4.214303813235718,5.377160225630772
57,576.297098308235,147.0,576.2961295389717,576.2990417925166,1.6330293333548433,12.911943143882652,11.23602095953103,14.569981180726929,12.765734486354214,12.08711637658805,13.82647012528929
58,576.7959191808045,147.0,576.7951671366116,576.7968235164494,1.0402862397133417,26.4330779720799,23.47643549573602,29.74939674306672,26.467447511501803,24.306539989909957,27.770949373550906
59,577.2948526389193,147.0,577.2942582354829,577.2955397590937,1.0492420869695536,36.99989046416553,33.13745027013408,42.030060446507925,36.72603381631931,34.3433066896892,38.55832410337302
60,577.7934145341035,147.0,577.7928186553318,577.7943159136136,0.8731805640496197,42.375937436951,38.41005258070721,46.87023436660132,41.77873710273117,40.14075838393962,44.57879612775488
61,578.2926656703559,147.0,578.2918739935716,578.2932873401032,0.9749873192716827,30.26413959005661,26.959541797740616,33.63389516971106,29.91205852075645,28.372788520712756,31.855355515763307
62,578.7919700820241,147.0,578.7909463262524,578.7930151199395,1.7570901630006313,18.50411214140231,16.170147844921374,20.691559535670894,18.446916427598477,17.32573698982,19.720220413056342
63,579.2913903848482,147.0,579.289294150787,579.2941237259391,2.8418523173282337,6.892799342775491,5.70346893724256,8.259967659332842,6.770202737003565,6.269195305748475,7.5380387299064155
64,579.7906538383518,138.0,579.7859121358982,579.7948485510528,5.46264998738473,2.178779921203915,1.4805961625443977,3.1269933956934772,2.1824342728340747,1.9018793320358298,2.576093168383521
65,580.2892910282741,41.0,580.2833887007755,580.2962481840964,8.84208235760087,0.18620544644984247,0.0,0.6856882736768516,0.0,0.0,0.4516519492932944
66,580.7887394697668,4.0,580.786929984385,580.7931815962206,6.816012960487827,0.00898252409717617,0.0,0.0,0.0,0.0,0.0
67,582.8062580726059,85.0,582.8009632915939,582.8095947672728,7.478446772152542,0.5660063637009732,0.0,1.2383915260862655,0.6988013023655417,0.0,0.9618276769291182
68,583.3049674803362,136.0,583.3008087998992,583.3095265308352,6.273571608662894,2.0809659591766616,1.4417241855569043,2.8647341379485787,2.1027492791676923,1.7611640393953538,2.622285377516835
69,583.8047726430316,146.0,583.8019789741634,583.8082288463648,3.9365855953072155,4.546418090524911,3.3273160669013007,5.876136036957509,4.390190985102125,3.8384608194867806,5.144230676484976
70,584.3032030113031,147.0,584.3009556438069,584.3058880506,3.0491122910434516,6.476921103099693,5.065130329581897,8.018617028126975,6.296710119404515,5.640559584645417,7.158571037275437
71,584.8028087011069,147.0,584.8003324609468,584.805601246031,2.714455553854839,7.276843193777271,5.667828026956655,9.181101806343792,7.078558167723487,6.196128138986734,8.10484965408239
72,585.3005682526191,147.0,585.2983722952195,585.3036477883203,4.259076321130421,5.304170639491511,3.9826816494486597,6.845758404759584,5.238278747976319,4.597769302951317,5.802892187303998
73,585.8008202103498,144.0,585.7966738817457,585.805027465581,6.109965252182535,3.06361501657442,2.187205265648385,4.3477661275655155,2.9997029900556935,2.546952589023145,3.4709210209478782
74,586.2991713371912,111.0,586.2944264373198,586.3036224138428,5.583958438650447,0.9680276005675105,0.0,1.7272941045967487,1.054677842719721,0.5028165413514716,1.3867561423310584
75,586.8023158911652,18.0,586.7968887188107,586.809983660373,7.587045012973971,0.06311647221268432,0.0,0.404050263209505,0.0,0.0,0.0
76,590.3138624833865,100.0,590.3096270374025,590.3191578535863,6.291550324314218,0.8391223591352949,0.0,1.5799201520230834,0.9547170748904322,0.0,1.3518960434472074
77,590.8130821536429,137.0,590.8089512287065,590.8176190428053,6.49903237539787,2.214176766219537,0.8699791518901843,3.263382955108516,2.3443708864401445,1.5015551291802915,2.9132605302930124
78,591.3136429752595,143.0,591.3092429357633,591.3178404875397,5.9234095524918,3.256483188648469,1.8116393923479768,4.492194905196277,3.4712636850500016,2.441310734968415,4.132715899786311
79,591.8120728970828,141.0,591.8076375043682,591.8167755120741,5.8869415394670215,3.6854031510121987,1.9528319869757567,4.985866041868342,4.0531442358945435,2.6456562038685103,4.625374858568244
80,592.3108026323234,140.0,592.3058517973903,592.316674318124,6.0422182510177525,2.577026335236246,1.273478965067949,3.6258436468260946,2.901804848287646,1.8168472364027626,3.334260320399117
81,592.8085723807857,125.0,592.8043091076303,592.8136670146432,6.683287466252728,1.4678346497567873,0.0,2.361927262517133,1.5911266693436683,1.0551156122254959,2.0294580948493604
82,593.3065715983944,51.0,593.3033383865169,593.3146216691439,6.560807048287865,0.2769595062055153,0.0,0.8862970722126441,0.0,0.0,0.6310866994259162
83,593.8071173359707,6.0,593.8043777404222,593.8087102227338,5.742449855692948,0.019336580084863997,0.0,0.0,0.0,0.0,0.0
84,596.8102277358114,37.0,596.8073463181295,596.8170419943644,5.4835362398939305,0.18503156740298063,0.0,0.7488209485875846,0.0,0.0,0.18184873169854213
85,597.3108201350257,51.0,597.3029510141807,597.3149629461042,6.828790172365775,0.31410412690785416,0.0,1.0607497597801907,0.0,0.0,0.689940634767351
86,597.8088592518092,72.0,597.8044187251928,597.8158340227467,7.48710985665023,0.47442388884604914,0.0,1.1707818809143273,0.0,0.0,0.8979518367107651
87,598.3096998405965,38.0,598.3049303239181,598.3144251483642,5.432990515977944,0.21132303925732315,0.0,0.843900721817265,0.0,0.0,0.49038478883818726
88,598.8076495568964,24.0,598.8036258340614,598.8122877764249,6.793365195640227,0.10020004391205302,0.0,0.5082669312152717,0.0,0.0,0.0
89,606.2551101990501,26.0,606.2494181164382,606.2614851536486,8.297777881014545,0.11447227356763601,0.0,0.5979521874852315,0.0,0.0,0.0
90,606.7541335444306,59.0,606.74755824127,606.7603691211998,8.997914023770573,0.3259311577361247,0.0,0.9801759318688882,0.0,0.0,0.688302923561116
91,607.2557877435119,84.0,607.250805931881,607.2610291993984,7.00540012015248,0.557988966840872,0.0,1.295118324680491,0.6632758516327464,0.0,0.9433339974179521
92,607.7574925866802,91.0,607.7538425953054,607.7637375118729,6.112288507791254,0.7168774740957585,0.0,1.510284275584182,0.8223389211661533,0.0,1.2156335682592558
93,608.2592311235512,87.0,608.2524986659887,608.262422241924,5.7407859025098285,0.6633494242726483,0.0,1.5111222302236835,0.7856291675282077,0.0,1.0980160729336597
94,608.7581946444684,81.0,608.7498272561143,608.7637533131845,8.433750831440268,0.5849054705265314,0.0,1.3942169268564,0.6614543679799807,0.0,1.108938963459255
95,609.2564234717851,42.0,609.2518890943254,609.2633118389856,8.38032301006168,0.1846900637128977,0.0,0.7512601219706397,0.0,0.0,0.4294034717447699
96,609.7557176203043,11.0,609.753818329518,609.7606123095909,3.7001485587041674,0.035709544564921605,0.0,0.0,0.0,0.0,0.0
97,622.2624360535449,47.0,622.2587834682126,622.270721203864,7.731537306614472,0.26853292498030706,0.0,0.9603977567632548,0.0,0.0,0.6106992003199583
98,622.7659534081099,51.0,622.7583788452922,622.7753179562412,9.688770164525144,0.3066817526784485,0.0,1.032926363707376,0.0,0.0,0.6976829454966328
99,623.2685494297708,55.0,623.2602258345108,623.2769825919888,11.308093692987347,0.32867352864419336,0.0,0.9631452059881612,0.0,0.0,0.7110215372637052
100,623.7732501024946,43.0,623.7651582522752,623.7814747924037,10.787762091176807,0.23592331241279432,0.0,0.8370610404866383,0.0,0.0,0.5420809776228322
101,630.2806841025772,34.0,630.2763643349805,630.287497344187,4.527605195635021,0.2293430655355576,0.0,0.8025720379314413,0.0,0.0,0.0
102,630.7816362162093,95.0,630.7751029453127,630.7895081740755,8.382200658905342,0.9029635646294358,0.0,1.7713635920398876,0.9065853678490823,0.0,1.3710990684779196
103,631.2818645427121,89.0,631.275984637875,631.2877120380422,8.518890701011955,0.9131821439502151,0.0,1.7656904657707677,0.8197812671309901,0.0,1.2910292753502222
104,631.780082253019,101.0,631.7753346822635,631.786467402362,7.093209817090352,1.1265778549703993,0.0,2.3434411015275556,0.973198260456061,0.0,1.5292965262365257
105,632.2781386852281,53.0,632.2749198911522,632.284481443924,6.356178736170031,0.4805087930099822,0.0,1.3656170091815458,0.0,0.0,0.8037765954467554
106,632.7775889374003,64.0,632.7734090190693,632.7852737886831,8.693109667699563,0.4302659731481189,0.0,1.1704595767432537,0.0,0.0,0.783261737221952
107,633.277144079755,14.0,633.270367347383,633.2894770666155,13.60410419646379,0.06320872330478605,0.0,0.0,0.0,0.0,0.0
108,645.2817220765944,25.0,645.2767393959049,645.2876506566865,5.766790937995452,0.11743359560487052,0.0,0.5852741839606502,0.0,0.0,0.0
109,645.7789764378148,29.0,645.7741909994602,645.7851747295256,9.296137586049838,0.1568651937178842,0.0,0.7347929986603203,0.0,0.0,0.0
110,646.2752367509424,32.0,646.2671351440065,646.2816028014615,9.94393759553436,0.17072185426661587,0.0,0.6907425787841958,0.0,0.0,0.0
111,646.7320849643615,49.0,646.7251933758448,646.7459504126338,11.663981913543626,0.3279110273825462,0.0,1.1754151306871496,0.0,0.0,0.7319919977745625
112,647.2317896931801,88.0,647.224538712688,647.2406583746609,8.817672769011198,0.7864296931161866,0.0,1.7826699636907812,0.8352993237240012,0.0,1.3418905268650114
113,647.7286645936554,107.0,647.7221871961149,647.733811315718,6.380528850234559,1.1300123649139244,0.0,2.1393807786867463,1.2645206970344547,0.0,1.7256790020166004
114,648.2280294132763,97.0,648.2209374102345,648.2320634720331,5.342283935340556,0.9161544145351103,0.0,2.018718097427574,0.9789324677454078,0.0,1.5892741744741865
115,648.7256710479886,84.0,648.7199090046942,648.7329964065023,6.671627752159628,0.6371061291905755,0.0,1.5140448315170631,0.6773052393954264,0.0,1.1678053539384594
116,649.2234629782691,25.0,649.2176131369121,649.2343953544988,12.943610512187485,0.1222852741191428,0.0,0.6911806474442053,0.0,0.0,0.0
117,649.720571010535,4.0,649.7193864188016,649.7259918482985,4.84037907624425,0.012069872354011621,0.0,0.0,0.0,0.0,0.0
118,651.7230849521786,35.0,651.7143472434783,651.7300318992178,11.76023197916439,0.2798998335404273,0.0,1.0454796402275894,0.0,0.0,0.0
119,652.198541571825,3.0,652.1970338944675,652.1995610748476,2.152701992621636,0.020614028540738485,0.0,0.0,0.0,0.0,0.0
120,652.2178195379099,45.0,652.2095430698004,652.2275665204065,12.544078984680786,0.3492456766206148,0.0,1.2279212697647222,0.0,0.0,0.8066682983519825
121,652.3067681770675,10.0,652.305679239951,652.310576717215,3.467099347067661,0.04434627553818054,0.0,0.0,0.0,0.0,0.0
122,652.7113336344819,28.0,652.7040597106553,652.7210017097823,15.742373986086161,0.20890595895958441,0.0,0.9060088319706989,0.0,0.0,0.0
123,652.8088418796337,80.0,652.8026842513794,652.8251022179778,12.87547154229579,1.1433363594187627,0.0,2.53930344348837,1.3534426169545792,0.0,2.1083511785319673
124,652.840886442722,6.0,652.8377030740611,652.8439706492591,5.459561466985035,0.16019427570389683,0.0,0.0,0.0,0.0,0.0
125,653.3025404422002,117.0,653.2961290349386,653.3106311111616,7.6787622966743925,4.598342821655732,0.0,7.568470202343599,5.767549702623286,0.9374983311867889,6.756026672692872
126,653.808737170544,141.0,653.80160676756,653.8146609440132,7.582853234528824,10.049769904927086,1.4719559654507752,14.96287082761598,12.611116349339742,2.3893114229450116,14.084542572143699
127,654.0205201309809,15.0,654.014967623646,654.0234142086266,8.051018398255703,0.19695582709660606,0.0,0.1274265867862278,0.0,0.0,0.0
128,654.0405426415235,104.0,654.030456306212,654.047764598485,11.346435785403774,1.6959319464744413,0.0,3.4941651420822137,1.4232596393667816,0.0,2.4526723296933266
129,654.2947082517351,144.0,654.2852221261302,654.3030645610786,8.864955702851361,13.796850874367005,2.167475812464505,20.470891541248935,17.342069412170147,2.8193975789042307,19.287143389032934
130,654.6840819244246,21.0,654.6798122947971,654.6983763843461,17.170389876595173,0.1821678498801187,0.0,1.0608553793700763,0.0,0.0,0.0
131,654.804296491755,143.0,654.7987596250493,654.817753812649,7.97668299642248,15.249105408894374,2.4072042068623465,22.633025755912918,19.0568408322723,3.6058028159436644,21.24845308038055
132,655.0385268515765,112.0,655.0218442461124,655.0463492372812,9.149528354738704,1.4092269437258635,0.0,2.702674706791538,1.2512539251317696,0.5348150375321103,2.0886475439422916
133,655.2939563730667,138.0,655.2859476023926,655.3011915092975,7.631418129951592,10.024194711188652,1.5037499538035959,15.053779216643663,12.539629131496222,2.4504052780920635,14.344933904701122
134,655.8015734507492,133.0,655.797905003273,655.8064455404633,5.993754136207286,5.501679872521455,0.7750931065363909,8.644895111144624,6.769081139314785,1.4285704612586196,7.854901266413086
135,656.0273921741655,8.0,656.0216395245803,656.0458433729823,21.822060055007643,0.02806772514791676,0.0,0.0,0.0,0.0,0.0
136,656.296395971841,103.0,656.2896573587929,656.3030793612429,7.461834029705218,1.8187860164062999,0.0,3.368371553272418,2.2502325213531726,0.0,2.9314304982223587
137,656.7968021671619,41.0,656.7928712517514,656.8029458838923,5.953550234478962,0.23910701062430129,0.0,0.9113354807624755,0.0,0.0,0.5862582048600363
138,661.3117619720913,52.0,661.3033397339653,661.3188015348265,12.574291612522988,0.3514106274815354,0.0,1.1207026765809283,0.0,0.0,0.8184237778812898
139,661.8117882509209,114.0,661.806445353455,661.8180009040133,5.821605846006846,2.7463631800187436,0.0,4.457567934773953,3.3671337565031783,0.6642556013973883,3.985607910002693
140,662.3081049657703,139.0,662.3058713710153,662.3109155695998,2.5987336203970073,8.374831779744376,1.3412353861711286,12.376394389074049,10.557500001467393,1.9516848298398741,11.650402841558467
141,662.8072656930706,145.0,662.8042790582642,662.8090229957173,1.7370784827293102,16.864873955557368,2.9739416873583124,24.662676909476176,21.513621798539205,3.7256072749332945,22.98431620651807
142,663.3068078098124,147.0,663.3051282824574,663.3095312587461,1.4244233954884915,23.22569955446527,4.269829983002922,33.827606585560765,29.16921570076906,5.160501812938981,31.24009768235116
143,663.8042984724959,147.0,663.8025133094468,663.8064493539938,1.2542574408216092,25.1217665818537,4.317404884772466,35.48628520283137,31.98057054021376,5.441016827311957,34.04825391557572
144,664.3032606189017,146.0,664.3010019826086,664.306447204922,1.9233007126998898,16.445336312087477,2.853900440797086,23.535886293532073,20.74968799928446,3.954987988960003,22.404368279540364
145,664.8035559229853,139.0,664.8013158024228,664.8065961021397,2.336461812736932,8.974391637021055,1.4238700289796122,13.152281472946624,11.366695442584193,2.235363382510683,12.501627315270056
146,665.300179068762,116.0,665.2944762303672,665.306994334876,6.155461790169117,2.9923563006983565,0.0,4.772891677783963,3.8820617408197733,0.7370572268474006,4.290756566274904
147,665.8013999789014,75.0,665.7955791375156,665.8093800445978,6.102151599468367,0.6060897366498569,0.0,1.4451573524316257,0.7400290221362691,0.0,1.1275654300164288
148,666.2979479365456,3.0,666.292069118643,666.2989355691656,5.72520858972478,0.007782927967749474,0.0,0.0,0.0,0.0,0.0
149,669.3193472542828,43.0,669.3122661005432,669.3244846843548,6.840314146790063,0.2727557743787576,0.0,1.0218693796231821,0.0,0.0,0.629821810512528
150,669.816401692849,82.0,669.8108281940908,669.8205664149522,7.247484223839701,0.7893473246739464,0.0,1.69233498704632,0.9999996684563033,0.0,1.4235257447315386
151,670.3154000645156,93.0,670.3112699007494,670.3221590801729,5.846097227457132,1.1755500278628739,0.0,2.319198253907403,1.529781479909883,0.0,1.9842129876573067
152,670.8139982142001,92.0,670.8094252371598,670.8184902012267,5.97715424043512,1.2529594408343825,0.0,2.397337084463019,1.6572870032132232,0.0,2.0887382932353433
153,671.3125816554287,83.0,671.3063281672117,671.3183160890156,7.358931482296145,0.7883022733863149,0.0,1.6461920916928139,0.9843916397265656,0.0,1.4492997914268138
154,671.811254425661,40.0,671.8039129071924,671.818747674436,10.108636565741087,0.23244506943287307,0.0,0.8611864328280323,0.0,0.0,0.5589849164067497
155,672.3094529024065,5.0,672.303965521899,672.3131449254586,6.486696912747758,0.01223067199893263,0.0,0.0,0.0,0.0,0.0
156,710.7116103362375,28.0,710.7001117853853,710.722503116913,19.270281714647354,0.13963172592556125,0.0,0.7344041797909451,0.0,0.0,0.0
157,711.7151573318008,10.0,711.7088069431528,711.7246005316359,13.911074114670702,0.04107856687590513,0.0,0.0,0.0,0.0,0.0
158,712.7147883848086,7.0,712.7071123194507,712.7218892420196,11.35896910031034,0.028556450089776923,0.0,0.0,0.0,0.0,0.0
159,793.1543495103745,22.0,793.1463939412644,793.1625438781422,9.53631281148454,0.1040051583223757,0.0,0.6328673749166985,0.0,0.0,0.0
160,793.6526647974491,28.0,793.6427721284981,793.6574120298678,8.07518632530883,0.14647940252510078,0.0,0.7544873370588522,0.0,0.0,0.0
