,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,59.04903371486101,3.0,59.049032594508226,59.049176590182455,1.3547655526171951,0.13765540272439014,0.0,0.5905268061529978,0.0,0.0,0.0
1,98.09611324437228,3.0,98.0959485004638,98.09615350399183,1.161012859138542,0.19676637729999782,0.0,0.6337751169161339,0.0,0.0,0.0
2,100.11199674948564,5.0,100.11191472378553,100.11232382614945,0.33890197096806945,0.7132405401053291,0.0,2.1719547367737424,0.0,0.0,0.8457010318854807
3,109.10087967226512,3.0,109.1006243154813,109.10144541039834,4.181119750406794,0.1096450358851732,0.0,0.39115098613361626,0.0,0.0,0.0
4,135.08030888108829,10.0,135.07998314398552,135.0810916393034,2.7177390965277906,1.9318025356992767,0.0,3.3814253644903265,1.6698361881944421,0.5283901935041403,2.8127055487192933
5,139.07487388022673,4.0,139.0742949408099,139.0751276295238,4.041415874558447,0.4237906576354513,0.0,0.7190848299336664,0.0,0.0,0.4394720770794824
6,167.0701076025703,4.0,167.069069675982,167.07154022629274,9.462781534901875,0.6852544870937576,0.0,2.8983670955747933,0.0,0.0,0.4819074656836466
7,178.00519299155414,13.0,178.00502271416153,178.00586714795423,1.9519051044996387,8.302920281741233,2.621101645151685,13.122021940542862,8.232778299028272,5.52555496312783,10.825529135097701
8,179.10651590230665,5.0,179.1063528724993,179.10738643197604,1.2355037180995208,2.7230894040779248,0.0,8.895910442023467,0.0,0.0,3.6576247086933362
9,196.0159195067077,13.0,196.01581180146334,196.0160467040984,0.612081342427241,100.0,97.18225143037282,103.11445783375217,99.0928361621628,98.40353860595324,101.05900453343317
10,197.01889713154742,12.0,197.01863440989757,197.01940477825465,1.2395551832367897,4.356281260334976,3.69804236295137,5.46455127428034,4.744433587922354,4.0472284792617685,4.953831027545795
11,206.00012465813887,12.0,205.99848888641475,206.00126106117287,2.185581412575307,2.994936529947736,0.5561876481740239,4.731201397222969,3.539444533232839,2.248297483555418,3.961388855130517
12,207.10132830192856,5.0,207.10122285597546,207.10249554033044,0.6700460824397936,2.375193375550984,0.0,8.435529598689136,0.0,0.0,2.5491403418774157
13,210.03142513192614,6.0,210.02963966553125,210.03218014162104,6.1020160472054,0.8017838543929383,0.0,2.101877770059694,0.0,0.0,1.8341263295321728
14,223.09566304436734,4.0,223.09328618128225,223.0970434426823,6.157210778210476,0.6075382497908847,0.0,2.2123254692975025,0.0,0.0,0.5153094682672542
15,223.13190986037563,3.0,223.1302720981198,223.1345193939305,10.574949971123706,0.5976713340192928,0.0,1.8129601128103032,0.0,0.0,0.0
16,224.01074314597145,13.0,224.01064425346928,224.01104005179906,0.45203651949648627,83.47103734746814,80.39438619563128,87.48932244815002,83.83381870307224,81.82443018521916,86.53216871162543
17,224.2116927242356,5.0,224.21154434744435,224.212164069192,1.2317377516404842,3.0623192966414114,0.0,7.370623359805976,0.0,0.0,4.556091682402079
18,224.96441480502534,4.0,224.96412635326757,224.9656064326156,3.720825110737102,0.335534350766686,0.0,0.9927631411681437,0.0,0.0,0.4978842141844193
19,225.0146358518953,13.0,225.0138332123989,225.01809993575537,3.858706057793764,4.582997993089021,3.733943200442933,5.548508043450085,4.520961136165337,4.170907931856275,5.0451847336089415
20,225.04283975808465,13.0,225.04272906471667,225.04358296532428,0.9183014370487623,9.521472018223792,5.338003377821635,13.24686891834797,9.457265017913894,7.068386101967778,11.921694338666345
21,225.1959897141442,8.0,225.1951044566744,225.1966191861031,1.6528122663112228,1.1673312698183127,0.0,2.1549064028304494,1.5379130506045358,0.0,1.9852069398778645
22,226.0434225144369,13.0,226.04208197537588,226.04407599393585,2.355479863638395,3.577517184829961,1.4784714568965376,7.342195850904283,2.633817170295875,1.8334114978535327,4.490512616269017
23,238.02652128087345,3.0,238.02645210790814,238.02691934822641,1.0905421512827014,0.17510563097647297,0.0,0.7572659505118984,0.0,0.0,0.0
