,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,70.06499672145807,3.0,70.06482100093415,70.06500662821426,1.4718657184383317,0.45162173530242167,0.1564663760357123,0.6463345437072747,0.5771749238797418,0.39116594008928063,0.6376307190928827
1,88.07557752701808,3.0,88.07557423227134,88.07574066762889,1.0498266389607915,2.3508720738986204,0.8459715127114523,3.331935249782446,3.005668805527799,2.1149287817786306,3.2416120976477893
2,89.07905280281074,3.0,89.07900023960471,89.07914030245264,0.8735240312657467,0.8510956302219364,0.29296175532731106,1.2813620417049392,1.010929959486465,0.7324043883182777,1.1296212013901237
3,102.09116145969928,3.0,102.09107965525362,102.09129589914468,1.1767472650962256,0.8314061602694278,0.26339728153751074,1.264504451921952,1.0000443941186692,0.6584932038437766,1.17295735054432
4,106.0862761886304,3.0,106.08604834882989,106.08638639227428,1.7702752919772633,2.210715869035769,0.8015494886585735,3.153619425003207,2.7935443995479674,2.0038737216464333,3.000386546937303
5,107.08980564519628,3.0,107.0895853835975,107.08985305301813,1.3886030774659903,0.6661237871824331,0.24355920635291428,0.9432239331835457,0.8479543307179407,0.6088980158822856,0.905180102018088
6,286.2370184648219,3.0,286.23571249939874,286.2377050677009,3.8673627753102044,0.5235319705533581,0.1989804506324865,0.7316525545088861,0.6690706405100378,0.49745112658121626,0.6951514844821797
7,287.2409617390989,4.0,287.2406955451413,287.2418199389987,1.7449796872794472,20.598492594884224,17.783932859302784,22.21445657492745,22.096737289307008,20.50745069606766,22.187779188123574
8,288.24354358369555,3.0,288.24329400859557,288.2436803279932,0.7445852383696933,4.505887848393549,1.6797650332118257,6.3961328339938035,5.6757351353703855,4.199412583029564,5.98221040073437
9,305.25160501084287,4.0,305.2514674418419,305.2517803330733,0.7576869290472884,100.0,89.69758797953135,105.96197459080695,105.42554678707717,99.57897440052024,105.84657238655691
10,306.1257096865906,3.0,306.1255702441735,306.1263483479275,1.4120991788576602,1.2653319417349018,0.49270179158597627,1.7115983320923776,1.6732866414742145,1.2317544789649404,1.7068641042441761
11,306.25394116119406,3.0,306.2538403793336,306.2540011107823,0.2915725718635146,24.471656968119195,9.431858107756993,33.60503239493115,31.854686260057004,23.57964526939248,32.74669795878372
12,307.25663617049804,3.0,307.2562919061686,307.25742758529407,2.0534392857309176,1.297186907200401,0.503743594818178,1.761543958682291,1.7085447333258177,1.2593589870454447,1.7463726534807742
