,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,61.01044098892146,6.0,61.01007977432735,61.01081672032132,7.432288122796623,0.03281907426696479,0.0,0.0,0.0,0.0,0.0
28,63.04340765640855,4.0,63.04163060157758,63.04581432798967,32.356272631635626,0.025592282842783823,0.0,0.0,0.0,0.0,0.0
29,64.76969592650403,3.0,64.7683729788869,64.77111386310308,23.509658825135922,0.049067339884576504,0.0,0.0,0.0,0.0,0.0
30,64.99668498446647,3.0,64.99663309957151,64.99676150912579,1.0975735344008801,0.005749956941793001,0.0,0.0,0.0,0.0,0.0
31,67.05416157436562,156.0,67.05392514064332,67.05445345359433,2.932708129889993,0.544585223386466,0.0,1.295212406028432,0.0,0.0,0.0
32,67.973729083216,3.0,67.9714717129752,67.97571790602024,34.70452729245046,0.025928288502117605,0.0,0.0,0.0,0.0,0.0
33,68.95528165749138,3.0,68.95459469821787,68.95608341956728,11.994257676045013,0.032774609496607286,0.0,0.0,0.0,0.0,0.0
34,69.03344634535637,93.0,69.03316080374069,69.03372872514669,2.662515188705368,0.23687308435579404,0.0,0.0,0.0,0.0,0.0
35,69.06981799046036,335.0,69.06962112860883,69.07015790740289,2.4531980392135058,0.9098699679441602,0.0,2.9254952103615954,0.0,0.0,0.9038669528550973
36,69.43563527455692,3.0,69.43553519047423,69.43584619241008,2.48833113676647,0.03531832049995635,0.0,0.0,0.0,0.0,0.0
37,70.06508496329586,8.0,70.06471894397589,70.06536378370892,3.8931931621161855,0.005175518164573681,0.0,0.0,0.0,0.0,0.0
38,71.0490745520083,24.0,71.04873952559096,71.04949534274473,5.096817437498421,0.018986260077428235,0.0,0.0,0.0,0.0,0.0
39,71.08543026182491,47.0,71.08522333994168,71.08565384687644,3.3302444645399567,0.057582016269395825,0.0,0.0,0.0,0.0,0.0
40,72.04442246269889,4.0,72.04414686238587,72.04488073441793,7.593991208913263,0.005473847920181447,0.0,0.0,0.0,0.0,0.0
41,72.58484216429719,3.0,72.58476342214163,72.58741654953725,20.306714463913025,0.013745820853471657,0.0,0.0,0.0,0.0,0.0
42,73.04681781008848,32.0,73.04657157684785,73.04700797136736,1.9975285922299888,0.5170025347364435,0.0,0.0,0.0,0.0,0.0
43,73.5553080138423,4.0,73.552112914252,73.55614192960032,30.298913251616618,0.020573948826137587,0.0,0.0,0.0,0.0,0.0
44,75.02610185366893,26.0,75.02562597950723,75.0264523236346,3.7003378946784595,0.23402784314039743,0.0,0.0,0.0,0.0,0.0
45,76.07158569834785,3.0,76.0715122289775,76.0731235708217,11.767730424339103,0.026302850021604478,0.0,0.0,0.0,0.0,0.0
46,77.04170824074811,54.0,77.04144763809448,77.04205681211928,2.815674210817581,0.2894339257590547,0.0,0.0,0.0,0.0,0.0
47,77.29923423250085,4.0,77.29666453261923,77.302412087417,43.46113003173772,0.04076492334961313,0.0,0.0,0.0,0.0,0.0
48,77.39254691111697,3.0,77.39103270828248,77.39352731960736,17.907346841579617,0.022559663088128155,0.0,0.0,0.0,0.0,0.0
49,78.39350914869142,3.0,78.39173970624314,78.39405836970813,16.4317987984118,0.016598819270275147,0.0,0.0,0.0,0.0,0.0
50,78.5530999506033,3.0,78.55174736371261,78.55417925418628,17.19919728187533,0.029085144304442995,0.0,0.0,0.0,0.0,0.0
51,79.02090392907357,3.0,79.02086727186183,79.0212217491993,2.4921488410855646,0.017800578419865192,0.0,0.0,0.0,0.0,0.0
52,79.05414531391055,166.0,79.05393671721471,79.05438502719461,2.362762225887774,0.4246655253923731,0.0,0.964538761088425,0.0,0.0,0.0
53,80.05767155071301,3.0,80.05756678286545,80.05787159515539,2.115227157935882,0.01711418557450151,0.0,0.0,0.0,0.0,0.0
54,81.06983062515708,238.0,81.06957150630728,81.07015942312914,3.1586160711113833,0.8233689718140198,0.0,2.7516660083094333,0.0,0.0,0.0
55,82.06514860068411,38.0,82.06464493650017,82.06538152100775,3.539794182700814,0.10601693745858234,0.0,0.0,0.0,0.0,0.0
56,83.04905286575311,189.0,83.04884233201341,83.04936098297675,1.9182394502290614,0.9308967704120199,0.0,3.0735911878687157,0.0,0.0,0.0
57,83.08544755325228,647.0,83.08524777331617,83.08577601963351,2.255165722203451,3.5227463118005056,0.0,8.005325551630783,3.994380869418954,0.0,5.3497878478143335
58,84.08069250092618,37.0,84.0804250931173,84.0813342225348,3.9314246232991223,0.05221373151533526,0.0,0.0,0.0,0.0,0.0
59,84.08898511333207,23.0,84.08852738196184,84.08938133189511,3.4627386701991703,0.06072722573308596,0.0,0.0,0.0,0.0,0.0
60,84.64670616057936,3.0,84.64412459021084,84.64917636678531,33.155956902261664,0.059569860849677116,0.0,0.0,0.0,0.0,0.0
61,84.95956903610167,11.0,84.95884657987614,84.96091032841562,6.793488699391088,0.016842455992339748,0.0,0.0,0.0,0.0,0.0
62,85.0283278092699,25.0,85.02802382310674,85.02868495082042,2.4255589376119477,0.027114046830392195,0.0,0.0,0.0,0.0,0.0
63,85.06469658481711,38.0,85.06426513013889,85.06521885493127,5.849523774661773,0.07492248016064046,0.0,0.0,0.0,0.0,0.0
64,86.05999265288625,15.0,86.05985690759216,86.06084287460007,3.469584868959175,0.08590597970253055,0.0,0.0,0.0,0.0,0.0
65,86.09642536418107,52.0,86.09619046790398,86.09661069800602,2.4000959194031264,0.12121896166987943,0.0,0.0,0.0,0.0,0.0
66,86.5185760571926,3.0,86.51838275519538,86.52048495671009,13.498716502506731,0.029003097992653357,0.0,0.0,0.0,0.0,0.0
67,87.04396741331595,71.0,87.04350830783741,87.04438198798644,3.2163708391916392,0.14478153992411535,0.0,0.0,0.0,0.0,0.0
68,89.05949813948891,26.0,89.0592311053024,89.05998303531237,2.715613627594256,0.03422262084277775,0.0,0.0,0.0,0.0,0.0
69,90.97663132403903,54.0,90.97623945141349,90.97689186842499,2.8375230892303382,0.4308184739223495,0.0,0.0,0.0,0.0,0.0
70,91.05732398168558,59.0,91.05688623742932,91.05770292512219,3.608746547091811,0.31204496226312195,0.0,0.0,0.0,0.0,0.0
71,91.79807579762137,3.0,91.7965445479991,91.79928661922058,16.594823884746795,0.031176150887182487,0.0,0.0,0.0,0.0,0.0
72,92.3169491782328,3.0,92.31668780178593,92.31799303016076,7.854753448641253,0.009590190759561999,0.0,0.0,0.0,0.0,0.0
73,92.46104396427248,3.0,92.45898316861121,92.46161631918592,15.821381283001289,0.03719234639362935,0.0,0.0,0.0,0.0,0.0
74,93.03644355328422,56.0,93.03309537293303,93.03681754022392,14.240128767216998,0.22860349164376909,0.0,0.0,0.0,0.0,0.0
75,93.06983826856052,87.0,93.06926672248717,93.07025575388758,4.510999127980987,0.0913354544357606,0.0,0.0,0.0,0.0,0.0
76,94.32141887798016,3.0,94.32121088303484,94.32409572876779,16.991814721669908,0.017670650243410798,0.0,0.0,0.0,0.0,0.0
77,95.04905995271682,14.0,95.04870069152881,95.04955728814632,3.572579804816799,0.011685398816869435,0.0,0.0,0.0,0.0,0.0
78,95.08540763915975,241.0,95.08500016222284,95.08593376761031,3.102397677666782,0.5534656335225626,0.0,2.0455412612343897,0.0,0.0,0.0
79,95.59033787250844,3.0,95.58929024029564,95.59127320416715,11.524664728741442,0.0270603436967782,0.0,0.0,0.0,0.0,0.0
80,95.84487833441412,3.0,95.84429308281943,95.84548938619463,6.934256663088754,0.010073341763976998,0.0,0.0,0.0,0.0,0.0
81,96.08067409035048,219.0,96.08039107849972,96.08195527180267,2.6239508941705862,1.5640920371611968,0.0,4.099606268739728,0.0,0.0,0.0
82,97.0647272675001,70.0,97.06427063903018,97.06523945714913,2.9504214005428233,0.061359711447206984,0.0,0.0,0.0,0.0,0.0
83,97.08395353064395,18.0,97.08365087605809,97.08453890028628,2.045030844620889,0.021615362494767688,0.0,0.0,0.0,0.0,0.0
84,97.10110161737003,273.0,97.100686133001,97.10154279094864,2.499961964558565,1.9766441099871819,0.0,5.261877776505532,0.0,0.0,0.5408849592195958
85,97.10840868431043,3.0,97.10834598525192,97.10941240324739,6.10095922645267,0.005896689687693739,0.0,0.0,0.0,0.0,0.0
86,98.05997398193308,4.0,98.05944441435149,98.06018761184089,3.952443254139266,0.003605733232297382,0.0,0.0,0.0,0.0,0.0
87,98.09640449876184,130.0,98.09604815167482,98.09678156067542,3.553740062779411,0.12177262895012154,0.0,0.40698479034701973,0.0,0.0,0.0
88,98.1043448553504,15.0,98.104064116366,98.10535988457669,3.136325880625836,0.016418224668062583,0.0,0.0,0.0,0.0,0.0
89,99.04390183085201,10.0,99.0434994732981,99.04431213385992,5.261720927697533,0.005329473993570141,0.0,0.0,0.0,0.0,0.0
90,99.08029089413756,29.0,99.07989740006477,99.08093400783156,4.777948887235512,0.021583088238344685,0.0,0.0,0.0,0.0,0.0
91,99.09982612872312,5.0,99.0991766695913,99.09992913386114,5.744779789208707,0.00780112421852366,0.0,0.0,0.0,0.0,0.0
92,99.96441577148444,3.0,99.96339297152707,99.96560123839286,12.272516334710117,0.05770536756751116,0.0,0.0,0.0,0.0,0.0
93,100.03925286151909,28.0,100.03898558120682,100.04006892963423,2.567601748174877,0.06055640612551721,0.0,0.0,0.0,0.0,0.0
94,100.07561692474154,74.0,100.07518523274533,100.07615803591257,4.623700836289051,0.09608713414621063,0.0,0.0,0.0,0.0,0.0
95,100.08947838391649,87.0,100.08914403062052,100.08968014132027,1.2830012433649605,0.043283638465658233,0.0,0.0,0.0,0.0,0.0
96,100.09455173393505,96.0,100.09405969557123,100.09530256238227,3.393563943515047,0.22249572331451625,0.0,0.0,0.0,0.0,0.0
97,100.10497105874184,112.0,100.10291105982503,100.10563292585707,22.311949807001465,0.20657243504603506,0.0,1.089761468063682,0.0,0.0,0.0
98,100.11201585099877,1042.0,100.11186908216575,100.1122274941826,0.8958336694971881,99.99999999999999,57.12944133522835,119.16930314614376,112.50658168829952,96.73685238219137,117.97999100238532
99,100.12045788772366,50.0,100.11925174050958,100.1206662977821,10.444252728106125,0.24106436175242324,0.0,0.0,0.0,0.0,0.0
100,100.12912531600702,91.0,100.12704303411829,100.1292877116647,1.8098509910228302,0.06869383577860426,0.0,0.0,0.0,0.0,0.0
101,100.1394675994143,121.0,100.1389445481141,100.1437841294629,6.994528669642474,0.0668735175484135,0.0,0.3619490751481114,0.0,0.0,0.0
102,101.05962044003311,40.0,101.05929192650545,101.05993411668854,3.1197112348536007,0.07012664579076659,0.0,0.0,0.0,0.0,0.0
103,101.10827379337064,22.0,101.10705246863674,101.10890449498807,8.294495601188194,0.04021145473367354,0.0,0.0,0.0,0.0,0.0
104,101.11543963301897,495.0,101.11517570945183,101.11578723072131,1.969256064213347,2.2890578544753004,0.0,4.039007843432749,0.0,0.0,3.4118220696459787
105,102.11894245448708,7.0,102.11870834665547,102.1194001551857,1.750094613901958,0.024330734633655093,0.0,0.0,0.0,0.0,0.0
106,103.03887464480557,46.0,103.03852316674896,103.03944153003397,3.2555918810723763,0.07673398409796413,0.0,0.0,0.0,0.0,0.0
107,105.06983546296394,120.0,105.06951948711347,105.07285493427507,3.257522906148093,1.116271919220335,0.0,0.6252391517067869,0.0,0.0,0.0
108,106.0731579597338,22.0,106.0726788763445,106.07340797678862,3.463556901130663,0.02686628681598981,0.0,0.0,0.0,0.0,0.0
109,107.04906227729914,122.0,107.04879578162979,107.04952379018764,2.1409799218740666,2.067694505821604,0.0,0.8977472912327693,0.0,0.0,0.0
110,107.08542253942092,155.0,107.0851177861089,107.08581278137282,2.5604745653224446,0.4638546413543573,0.0,1.1908683805464364,0.0,0.0,0.0
111,108.05244897599584,26.0,108.05217479966173,108.05277018044515,1.9418422302848557,0.056133837331801495,0.0,0.0,0.0,0.0,0.0
112,109.06452945314409,6.0,109.06416784231303,109.0652638210149,3.051275129222941,0.004782885030578824,0.0,0.0,0.0,0.0,0.0
113,109.10113700989763,60.0,109.10062517459549,109.10157614482188,2.8039114660895668,0.0860057803192567,0.0,0.0,0.0,0.0,0.0
114,110.05993070761207,98.0,110.05943657315453,110.06040290403187,3.2203254034285647,0.28505148114383316,0.0,0.0,0.0,0.0,0.0
115,110.8995778693414,3.0,110.89917288486976,110.89992400001239,3.7627392130126958,0.04143569307157727,0.0,0.0,0.0,0.0,0.0
116,111.03516886705415,5.0,111.03412767875932,111.03581870218905,12.016210284617305,0.004795403424008279,0.0,0.0,0.0,0.0,0.0
117,111.04394609508846,296.0,111.04367895984109,111.04436495268912,2.0477238099799373,4.449112068494674,0.0,11.84061906343802,0.0,0.0,0.7865222365707546
118,111.05332597672124,5.0,111.0519555908267,111.05354266631953,13.96855296374931,0.01045788898690699,0.0,0.0,0.0,0.0,0.0
119,111.0802777659384,12.0,111.07980471922353,111.0807737701862,2.8653091625592957,0.011327801437553157,0.0,0.0,0.0,0.0,0.0
120,112.04738757001631,40.0,112.04677434484411,112.04793010492551,3.6134741113622733,0.09353738137529917,0.0,0.0,0.0,0.0,0.0
121,112.07557188138236,13.0,112.07510378981199,112.07576082151917,1.416212870639724,0.007924110219643529,0.0,0.0,0.0,0.0,0.0
122,113.10710969387571,77.0,113.10674004883843,113.10756560217297,1.9840415077648914,0.24744728606436303,0.0,0.0,0.0,0.0,0.0
123,114.0548721272996,15.0,114.05416463919204,114.05527824836855,3.8913104567438137,0.014958141738359573,0.0,0.0,0.0,0.0,0.0
124,114.09123026168704,253.0,114.09087847673725,114.09183982697691,2.679811383904614,1.9064408161837934,0.0,7.51477760439788,0.0,0.0,0.0
125,115.07518865805513,53.0,115.07458756479869,115.07576757293029,3.14441268163851,0.07504586961858283,0.0,0.0,0.0,0.0,0.0
126,115.0948152011837,20.0,115.094412623727,115.09526658202317,2.247045758534127,0.027423007920079203,0.0,0.0,0.0,0.0,0.0
127,117.13859172815688,383.0,117.13816435767197,117.13901753243726,2.5766678836480574,0.7058196117491491,0.0,1.8500751879792328,0.0,0.0,1.4332687983698493
128,118.1418295819362,5.0,118.14137867561595,118.14219322928149,2.1760282605437333,0.007001402335588514,0.0,0.0,0.0,0.0,0.0
129,119.08548886294832,7.0,119.08506373598235,119.08629537605525,1.9398049848094907,0.019854251833201917,0.0,0.0,0.0,0.0,0.0
130,121.0647538459986,225.0,121.06401603627369,121.06531165154563,3.47152285592383,0.4711351622435977,0.0,1.1459002855781164,0.0,0.0,0.0
131,121.10116252463354,59.0,121.10047742780465,121.10177025692812,3.5380438731977253,0.11072170982334353,0.0,0.0,0.0,0.0,0.0
132,122.05989342470792,9.0,122.05983030435844,122.06021340913394,1.386157286001651,0.014227645694613088,0.0,0.0,0.0,0.0,0.0
133,122.61003331877504,4.0,122.60738884727077,122.61197774477834,27.1602816734177,0.036905831777830946,0.0,0.0,0.0,0.0,0.0
134,123.08034165500179,202.0,123.07984123454234,123.08097426680824,3.0698181028431386,0.6649962201260948,0.0,2.339541180185151,0.0,0.0,0.0
135,123.11693200547273,8.0,123.11610107431308,123.11733952934652,3.6888877704128213,0.005425638830105731,0.0,0.0,0.0,0.0,0.0
136,125.05932291972158,4.0,125.05910253091423,125.05942688353707,0.9147130316850164,0.0032920903606033993,0.0,0.0,0.0,0.0,0.0
137,125.09605160131565,176.0,125.0956325795658,125.09655513549411,2.546452454230364,1.1347923345933955,0.0,2.704744476456487,0.0,0.0,0.0
138,126.0546722873282,16.0,126.05426376275055,126.05564561196688,3.7793363943347407,0.02610084559877652,0.0,0.0,0.0,0.0,0.0
139,126.10000843469489,11.0,126.09884201791232,126.10240433614103,21.32150368309834,0.030174969968435657,0.0,0.0,0.0,0.0,0.0
140,127.07521775480126,146.0,127.07485374233607,127.0758143540555,2.574684730423614,0.8985018202329805,0.0,1.8511671976117168,0.0,0.0,0.0
141,127.08646211193127,218.0,127.08575560044943,127.08710920822189,4.463998632333355,0.1442110630046535,0.0,0.6639407860154398,0.0,0.0,0.0
142,128.07047637696283,44.0,128.06991506597205,128.07152691931404,4.235913490813915,0.08857355399174369,0.0,0.0,0.0,0.0,0.0
143,129.05460058387777,91.0,129.05402201247242,129.05528446792053,1.8493274724142246,0.22775554813459212,0.0,0.0,0.0,0.0,0.0
144,130.98167130206897,4.0,130.9815915773649,130.98275107554457,3.294156377613186,0.003978247891782315,0.0,0.0,0.0,0.0,0.0
145,131.89029645329015,3.0,131.8883906126499,131.89283735507945,18.73081285961787,0.017115771388826743,0.0,0.0,0.0,0.0,0.0
146,132.0618639106421,3.0,132.0618549139452,132.06223176335834,1.5853235663841765,0.0062041077244035,0.0,0.0,0.0,0.0,0.0
147,133.0546505485097,4.0,133.054446363261,133.0547930604282,1.8785188090175897,0.004206448424358834,0.0,0.0,0.0,0.0,0.0
148,133.06478320793724,131.0,133.0641658211648,133.06526918501248,2.464930790473672,3.3169523070022167,0.0,0.9706108820481562,0.0,0.0,0.0
149,133.11719160014815,10.0,133.11657918619719,133.11772159992597,1.0364447185011267,0.010124311524583587,0.0,0.0,0.0,0.0,0.0
150,134.06812970377248,31.0,134.06753384449797,134.06904272869258,4.392999588183558,0.1327950797599091,0.0,0.0,0.0,0.0,0.0
151,135.08029268974212,90.0,135.07976317136266,135.08063846004993,1.9236475321242454,0.832164615717076,0.0,0.0,0.0,0.0,0.0
152,135.11660278639368,32.0,135.11556367027728,135.11729844755035,2.8488950380313733,0.0639094602463243,0.0,0.0,0.0,0.0,0.0
153,136.08416055685825,10.0,136.08355473729753,136.0848609291519,4.961505156574338,0.02880225917875154,0.0,0.0,0.0,0.0,0.0
154,137.13224908619466,47.0,137.13174176158148,137.13317319747637,4.631441621386537,0.10600826188795139,0.0,0.0,0.0,0.0,0.0
155,139.0518021242422,4.0,139.05150109094777,139.05221923476876,4.462275291930899,0.0036867337448292263,0.0,0.0,0.0,0.0,0.0
156,139.07464118358365,7.0,139.07379271445097,139.074897312452,1.5426994928077467,0.0032482866779890798,0.0,0.0,0.0,0.0,0.0
157,139.08651454422449,354.0,139.08612628876324,139.08714560111028,2.388915778954002,0.5062176398825319,0.0,1.5660426852246712,0.0,0.0,1.2625851896193527
158,139.1113682983139,3.0,139.1113261585251,139.11174964453951,1.6912349499773007,0.0028672313298178354,0.0,0.0,0.0,0.0,0.0
159,141.0029534780937,3.0,141.0011434508529,141.0040057189065,11.27741568131828,0.012287887667817835,0.0,0.0,0.0,0.0,0.0
160,141.0910742647069,121.0,141.09054686999852,141.0917024571078,2.642556016419482,0.5521618485454507,0.0,0.5907492069668767,0.0,0.0,0.0
161,141.1147712819557,96.0,141.11094306435552,141.11544961303775,3.4014482950271585,0.7599325715749286,0.0,0.0,0.0,0.0,0.0
162,141.13862646978177,12.0,141.1377871070977,141.13940809753882,2.332700642234608,0.12476182158643558,0.0,0.0,0.0,0.0,0.0
163,141.61628800800804,26.0,141.61569418301087,141.61718132180457,3.9678966182940703,0.0630734885529116,0.0,0.0,0.0,0.0,0.0
164,142.08626895469945,11.0,142.08563261401542,142.0871861791981,3.5327860861066904,0.015975298249653706,0.0,0.0,0.0,0.0,0.0
165,143.0701093770146,30.0,143.06968530273173,143.07062947249088,3.057542041289888,0.04248018011397818,0.0,0.0,0.0,0.0,0.0
166,144.12145513516066,3.0,144.1210580618685,144.12178266464772,2.79317953883526,0.012423933515492511,0.0,0.0,0.0,0.0,0.0
167,144.99756652747874,114.0,144.9967618415858,144.9982542292332,3.295412068353002,0.34992935837801276,0.0,0.4343741950694813,0.0,0.0,0.0
168,145.100555291931,4.0,145.0988521184727,145.1010948270167,8.388283388148219,0.01070382623669761,0.0,0.0,0.0,0.0,0.0
169,146.03808733223283,6.0,146.03775888220372,146.0390480074935,2.287832777195065,0.008419494956182086,0.0,0.0,0.0,0.0,0.0
170,146.09256926380425,3.0,146.0924650798929,146.09259097876827,0.4787637044504129,0.005248541424521386,0.0,0.0,0.0,0.0,0.0
171,147.08070968861156,3.0,147.0800827920245,147.0807631296798,2.5697820255729877,0.0373816445686245,0.0,0.0,0.0,0.0,0.0
172,149.09597419753385,54.0,149.09532005089912,149.0969341796961,3.405830295513125,0.2831669741322436,0.0,0.0,0.0,0.0,0.0
173,149.1324914960652,23.0,149.1311863336557,149.1332615873962,4.483212262239762,0.0334565258148522,0.0,0.0,0.0,0.0,0.0
174,151.03916829594053,3.0,151.03910655295135,151.03944675694785,1.251345743053782,0.003271132436155724,0.0,0.0,0.0,0.0,0.0
175,151.0754174329978,103.0,151.0744196256074,151.07608760532315,4.045485183667365,0.28637793940010803,0.0,0.0,0.0,0.0,0.0
176,151.11312267674555,3.0,151.11218058481896,151.11380955519158,5.988781942436086,0.013803771171546212,0.0,0.0,0.0,0.0,0.0
177,153.0909730952764,35.0,153.09001569812727,153.0916250019203,3.7369137963456573,0.03723304024843877,0.0,0.0,0.0,0.0,0.0
178,153.12750845672724,6.0,153.12436682437354,153.12836888796897,7.739999008550455,0.025276552352950704,0.0,0.0,0.0,0.0,0.0
179,154.12277964854144,7.0,154.1218500912336,154.12373406368664,6.674973452954154,0.0053616366483529385,0.0,0.0,0.0,0.0,0.0
180,154.15917410705515,4.0,154.15878702736558,154.15931370268666,2.0675907937974274,0.004460852973856683,0.0,0.0,0.0,0.0,0.0
181,155.1122359188904,35.0,155.11181424543543,155.1130888141266,3.6554614309896305,0.12044050520360795,0.0,0.0,0.0,0.0,0.0
182,155.61396396596982,10.0,155.6136211838627,155.61477407646856,3.876432517153884,0.011531126965023508,0.0,0.0,0.0,0.0,0.0
183,156.9945638186918,3.0,156.9927394882759,156.99657602695768,13.576332370601536,0.009203480396076548,0.0,0.0,0.0,0.0,0.0
184,159.0130843052296,450.0,159.01232651477017,159.01386595362658,3.7871534826748885,3.7591137960501038,0.0,14.32726514400023,0.0,0.0,3.66210786378505
185,160.01393052158375,4.0,160.0131301950259,160.01438945445693,2.324076812024222,0.007106694533206858,0.0,0.0,0.0,0.0,0.0
186,161.06462537407089,21.0,161.06427973934382,161.06560649202677,3.660900192211802,0.09066517979747252,0.0,0.0,0.0,0.0,0.0
187,163.11185290602754,33.0,163.11104665978644,163.11313259464148,5.471507389884683,0.1180068636206083,0.0,0.0,0.0,0.0,0.0
188,163.14797391268883,8.0,163.14762221485552,163.1481533214049,0.9153923814208105,0.006030532069041017,0.0,0.0,0.0,0.0,0.0
189,163.643774297099,32.0,163.64301970244847,163.64474772294267,3.9272339599338464,0.16873049266885984,0.0,0.0,0.0,0.0,0.0
190,164.14500737986128,11.0,164.14459337114633,164.14606960227303,3.691338341919807,0.018263101489365413,0.0,0.0,0.0,0.0,0.0
191,165.09133694436332,6.0,165.09031268806302,165.0928304960726,4.214603455938285,0.06995299286475831,0.0,0.0,0.0,0.0,0.0
192,165.16389121312633,6.0,165.16344604995527,165.1641666311458,1.8485125272417384,0.013908563458306093,0.0,0.0,0.0,0.0,0.0
193,166.158988259359,6.0,166.15729756794076,166.15993818602527,7.510856256275307,0.00457430905965489,0.0,0.0,0.0,0.0,0.0
194,167.07007038894238,12.0,167.06877085431609,167.07160423613254,6.805599132918065,0.00802905468397793,0.0,0.0,0.0,0.0,0.0
195,167.10659959915358,16.0,167.1050271121775,167.10745951685624,5.483218080953821,0.0214033021576358,0.0,0.0,0.0,0.0,0.0
196,167.15411533048874,6.0,167.15365182039343,167.15507847414858,3.3189327090976692,0.006045915736564156,0.0,0.0,0.0,0.0,0.0
197,168.1024154941955,5.0,168.10169380501225,168.10346956088173,6.104164350020279,0.009519607021995618,0.0,0.0,0.0,0.0,0.0
198,168.13846010922967,9.0,168.13690851204413,168.1408629847633,4.386428896232868,0.012391518970295369,0.0,0.0,0.0,0.0,0.0
199,169.08581676111285,164.0,169.08514866651427,169.08656414525672,3.0210104192993668,0.6013937509392613,0.0,1.6375167893213853,0.0,0.0,0.0
200,169.35870240318445,3.0,169.35616389302405,169.36107204167345,16.10043777495129,0.026200751962596906,0.0,0.0,0.0,0.0,0.0
201,171.01335483861374,12.0,171.01208565871616,171.01419420539276,5.7421704314256,0.016956526842941296,0.0,0.0,0.0,0.0,0.0
