,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,82.06525711307054,3.0,82.0650110248888,82.06535664348802,2.3397274272968636,2.1063204599873973,0.0,3.7582672558078554,3.055241809248872,0.0,3.637745193025063
1,83.08544190449632,3.0,83.0853203319944,83.08579164489332,3.1514606338163147,4.30125152298043,0.0,8.427645524658002,5.1955168866523955,0.0,6.7939945614592485
2,86.0599079667461,3.0,86.0598294148689,86.06034591910885,3.33426803204702,1.895898561282118,0.0,3.8791962364212944,1.805408107814737,0.0,3.6262729136810874
3,87.04412107460436,3.0,87.04380028433265,87.0444525688362,4.16317926219103,1.3768132439894354,0.0,2.6298968559812765,1.6679676138410706,0.0,2.4988115384119336
4,90.05522615176719,4.0,90.05498117631767,90.05524720322984,0.9760177219299885,5.011788288377258,0.7970483851067839,9.347433089573324,5.27056007471551,1.9926209627669598,6.65011576534483
5,96.0810395066616,4.0,96.08083105517724,96.08134317250685,1.7426396856996473,4.037646093758283,0.6983302797469753,8.267213405801826,2.195067037453987,1.7458256993674381,7.4059461669008435
6,98.09647138024584,3.0,98.09645817677826,98.0966805464292,1.2593592126840412,2.6048328651442505,0.0,4.823201667014544,3.43109414042915,0.0,4.663202220803593
7,100.07556368591864,3.0,100.07545087752312,100.07562730888706,0.9794341475199249,6.415892318367773,0.0,11.068838229328907,10.097161267333739,0.0,10.602709826870859
8,100.11204177776467,5.0,100.1119556925361,100.11238210286932,1.0165646394318315,32.0758223232705,4.1855710884336155,51.7827925166975,49.11826568342039,4.524252365526414,49.4164674076143
9,101.0595607665356,5.0,101.0594892876035,101.05977453811289,1.585151184326147,5.48853945216912,4.262670564882239,6.721058579290506,5.592131795291979,4.594298025750583,6.038752650046586
10,110.05966508294878,3.0,110.05959702509367,110.06022725852716,3.1812715859491996,6.803524607458002,0.0,11.611318583144087,10.984775182622384,0.0,11.041950648282452
11,111.04384501322602,5.0,111.04376755496013,111.04392420174075,0.881028071417931,22.47333362168937,18.5301265424188,28.0598907094392,20.453397315863683,18.729078907447448,24.06064721101206
12,112.07554513972053,4.0,112.07551717571243,112.07599024339774,1.5512528100527332,2.9231226185437116,1.018676257595209,4.8513394955822235,2.8448874988931965,2.5466906439880224,3.415407371600895
13,114.09119630503169,5.0,114.09110760268946,114.09120978925303,0.6370446227819216,100.0,19.548327047909297,213.87448974139681,33.2739149292459,22.530537112122822,210.53363415360923
14,115.09488670104852,3.0,115.09485830033788,115.09543856484069,2.8008991317584777,5.217443576494563,0.0,12.327668845476598,1.6588238649239468,0.0,11.646837825263614
15,117.13866703174162,3.0,117.13841403289331,117.13894571597278,2.5216224162010623,3.501363287912529,0.0,6.505823601619983,4.891249370897873,0.0,5.317583197894399
16,126.09164051396488,3.0,126.09123910092048,126.09166358926299,1.8702814555321408,1.5464220608355024,0.0,3.028163380090461,1.8577398131856484,0.0,2.4822945725232892
17,128.07053846282878,4.0,128.07041989546238,128.07068724789758,0.6857790766710669,17.27196163718075,2.500441556209146,27.630334474406435,25.129780005626323,6.251103890522865,26.785100497231486
18,129.05451124356983,5.0,129.05443066851552,129.05496031087125,1.2725614361189694,17.9975349743896,8.086794566400329,26.65984510673729,21.58289020283036,8.906445780124109,22.574709861540704
19,130.08603956597403,4.0,130.0859906953101,130.08609831017935,0.645867590151839,2.1939883427418128,0.676787168053752,3.4528552529340106,2.4399581101587624,1.6919679201343802,3.249770785577719
20,136.06206941443793,3.0,136.06182200829184,136.06226869334157,1.8238614334531231,2.8481755736560688,0.0,6.804150789558477,2.009993217438443,0.0,2.67190000473332
21,140.07049004233403,3.0,140.07047298887,140.0709681189756,1.9638132257721685,3.594086255534357,0.0,6.1169817966585756,5.737130389589632,0.0,6.114993680953589
22,154.08627535940315,5.0,154.08585558219482,154.08657990302711,1.8727693765527589,8.090225854308864,3.22532936124727,12.28219514808748,9.363528741688256,3.5365679228992595,12.188611119995176
23,157.09749541455164,3.0,157.0972092630655,157.09769567493444,1.7201344640444383,1.8679143813138865,0.0,3.7083730796408725,2.096051830198142,0.0,3.1886948309095104
24,163.64350441937057,3.0,163.64334789228886,163.64359569843415,0.8412804479639013,15.491190415553312,0.0,28.856857415431094,20.207474786350115,0.0,27.461144797093844
25,164.14542225546126,3.0,164.14523571761183,164.1456117871613,1.2728197023387318,3.1374976247061994,0.0,5.746181513494638,4.504770823298613,0.0,4.817244333223977
26,169.08647125766814,5.0,169.08603767100016,169.08696637616143,0.7734829168739402,3.230777983833711,1.8191588094349211,4.408019817216842,3.775202185916045,2.1738015807799314,3.826368485718783
27,172.09706079168706,5.0,172.09704072618314,172.09780964156496,0.34698836279832884,6.06349189435311,2.470179864666251,9.439344809143956,6.544113250762608,3.0556712139373374,8.716744080020442
28,172.15710495457716,3.0,172.156712573378,172.15805934008668,4.346051981146621,1.8147579861705778,0.0,3.513680385646937,2.346688127932592,0.0,2.6129034805262075
29,182.08117349724156,3.0,182.08095005083834,182.08147720058747,1.608408854771138,2.7517522765936087,0.0,5.371699775406497,3.2312478910242737,0.0,4.724041598798828
30,182.15335758080363,3.0,182.15333257948976,182.1534593236131,0.3865610975520581,15.004338037192364,0.0,25.645944026406543,24.054416311121276,0.0,24.67210149248892
31,187.096146677069,5.0,187.09575790201401,187.09654085232611,1.443118727495306,15.054998955040585,5.783962933971541,24.20590025002486,15.503668353382198,5.960002522400066,23.404660823080135
32,201.11189273608505,5.0,201.111037935203,201.11288924271227,5.671339505134557,10.23341010906917,3.907905942029717,15.785155052132236,11.753902796921041,4.380868904541716,15.393269369922999
33,209.16468149556792,5.0,209.1643455786529,209.16487241346297,1.381523864195858,17.214991784460608,14.792665087688889,19.787696964119828,17.11074758878763,15.49139318261655,18.499430558886132
34,210.14863106509105,5.0,210.1481111792534,210.1488185667102,0.6442784371488642,63.352629534380455,5.055002446484517,103.46621199434168,99.56774458031624,6.458277707378113,102.52185936324894
35,211.1518358828733,3.0,211.15153223846627,211.15215491680576,1.6383111679113758,7.517816739592371,0.0,13.214091785876473,11.640290206759431,0.0,11.775921544224907
36,212.1292121692329,4.0,212.12860444545325,212.1296729130718,4.257282482884548,2.0067890974586056,0.5847373035733544,3.3302930392575973,2.15847288789904,1.4618432589333856,2.5894228250938203
37,213.1775041431415,3.0,213.17748150448858,213.17781559581834,0.8706654815906539,29.284778087646707,0.0,51.02451658954859,45.05825393187685,0.0,48.9743265713271
38,213.67925807853948,3.0,213.67918484500842,213.67927669535953,0.2388063927643452,7.264923726620755,0.0,12.65715829717476,11.350766099834669,0.0,11.635766113933526
39,218.6610334675504,3.0,218.66086592027332,218.6625327619067,4.2349709728873846,1.6814939930099868,0.0,3.1099045362765825,2.2145851908135867,0.0,3.029131641326134
40,225.15969446373717,3.0,225.1580901135456,225.16005091273814,4.838045669435373,1.492803677649462,0.0,2.824103509262423,1.8779819835444094,0.0,2.6375916677965865
41,226.14411233119418,4.0,226.14388310617412,226.14624837303094,4.085871185045754,4.512258079165417,1.6961531170102042,6.640207760431646,5.0743218485540815,4.24038279252551,6.538718462084252
42,226.1922166307332,5.0,226.1910087158934,226.19255144030748,3.3096465724518485,5.038542994145899,4.110829494108982,6.209375223277565,4.632016589689519,4.30717453579249,5.773897020394711
43,227.17513602123216,5.0,227.17505865735416,227.17517755892752,0.25215444300669665,70.40863456517967,15.032148068130889,108.64363765524931,104.67532764488658,15.727853761209605,107.99675316492481
44,227.67654790562875,3.0,227.67642144646345,227.6766692913826,0.6047685763504044,13.737099076755525,0.0,23.50246960180304,22.11907689571256,0.0,22.186907455180027
45,228.1595715824764,5.0,228.15885370371902,228.15980723325447,0.6907321795503382,7.582022364767562,4.163072734062234,12.02404702247054,6.0070503273771125,5.366278967816701,9.407306738901532
46,243.1700786411328,3.0,243.16983984380292,243.17075755389925,2.096635183306076,5.844816171129565,0.0,12.12475553688374,5.200945938347181,0.0,11.445627067483246
47,244.1540821745665,3.0,244.15399613434604,244.15482618673758,1.8887262233395934,4.013450329707611,0.0,8.437725798699187,3.7480572706767554,0.0,6.768954140087967
48,244.2020993977049,3.0,244.20204635537277,244.20212919003365,0.1884474218700354,2.1044697892156417,0.0,4.040670039015935,2.6156138761853973,0.0,3.5168550145987596
49,259.1538010017695,5.0,259.15374398724555,259.15447172582697,2.695851315656936,6.9519363241993855,5.006372139944611,9.651402895480016,6.223588446927421,5.838883037544674,6.4805213075407275
50,267.72245591254364,3.0,267.7223596661937,267.72261729079634,0.5346013234289642,3.1666059696238347,0.0,5.974708606045013,4.044362455977987,0.0,5.4924591461985
51,272.14859799285307,3.0,272.14858111644537,272.14962736902726,2.1357869879016897,2.0747409848484173,0.0,4.884764970458289,1.2194669527501083,0.0,3.0388890621844844
