,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01299963240268,5.0,159.0124900975846,159.01360976086752,1.0634689079941868,1.2747969017098832,0.0,2.979176384237394,1.1305545696884183,0.0,2.22797488389038
1,264.98737498866944,4.0,264.9866490471511,264.98809889479475,2.487499418334881,0.8568299524688254,0.0,1.9871008134624688,0.0,0.0,1.6601031182402084
2,265.9860760822927,6.0,265.9831732039158,265.9881425671294,6.674279876166598,0.9080964872984478,0.0,2.005973823636658,0.6548474475737922,0.0,1.632960827711157
3,266.9819302867262,9.0,266.98126879974495,266.9829595465754,2.3409965600068463,6.170963036765169,2.7663041956961085,10.01162628099157,4.172159400149378,2.863331015841712,9.46610310805268
4,267.98314428712484,8.0,267.982185466716,267.9854494320172,4.040618772424236,1.3593781145609214,0.5192303570679953,2.148070919186562,1.1459479895895872,0.8127234969639707,2.045448449636485
5,268.9798758522472,5.0,268.97817656213607,268.98020784599174,2.7014501310333885,0.8862827544194797,0.0,1.9280390500651274,0.7570156067884207,0.0,1.7180879842661188
6,426.8578830184943,3.0,426.85767284109045,426.85949840614023,2.375973001281386,0.5595604021689996,0.0,1.7451041027858603,0.0,0.0,1.466568180916524
7,539.2688120633409,4.0,539.2666764038614,539.2700826265332,4.454477615469578,0.5512800913379414,0.0,1.3918493412950517,0.0,0.0,1.3576686187933504
8,539.7642379288377,5.0,539.7625846690204,539.7681860271746,6.642428093592933,0.7286987854411107,0.0,1.7038828813715012,0.5419593719326498,0.0,1.4737284722411663
9,540.2617722694033,3.0,540.2609567276986,540.2627772895605,1.872098505813776,0.6753446014151979,0.0,2.0824121273409264,0.0,0.0,1.4634815583594296
10,540.7633126824978,3.0,540.7631043515198,540.7634101896659,0.31420415781791877,0.7018728030557932,0.0,2.011851752102638,0.0,0.0,1.6436247148162229
11,541.2613992171275,4.0,541.2598230548417,541.2640850991373,5.977645415123848,0.9468925458488578,0.0,2.0885280509376747,0.0,0.0,1.8489540123666721
12,541.7620444374254,4.0,541.7614639303993,541.7645020632815,2.5798098530948086,0.9858005066838401,0.0,2.391059208156885,0.0,0.0,1.7498559540961456
13,542.2655139802878,5.0,542.2630748824571,542.2678849296636,4.5771838124127875,1.259443497780755,0.0,2.7520877906796537,0.8815284307527286,0.0,2.3190061274100904
14,542.7651176004413,3.0,542.7648650774227,542.7660001078082,1.161777748741142,0.6560738679235012,0.0,1.9099172865872927,0.0,0.0,0.9808943124221579
15,543.2753241195538,3.0,543.2746515453671,543.2754278181407,0.7938196948285051,0.5829756186199205,0.0,2.12456146377409,0.0,0.0,0.9548710839073155
16,543.7672812703929,3.0,543.7669362550442,543.7684914292802,1.588888696417318,0.6917390459676793,0.0,2.1400317171721093,0.0,0.0,1.726786062553894
17,546.268766985899,3.0,546.2686895656068,546.270981068008,2.3304588628948544,0.5317220288432067,0.0,1.4125142623687617,0.0,0.0,1.0453810638782621
18,546.7667124752685,9.0,546.7629487729074,546.769877102083,8.846609316979398,2.292110679866462,1.1405014121528365,4.108613616949506,1.8382645709856928,1.2023488352706317,3.9004041789538775
19,547.2661375466678,8.0,547.2651116362331,547.2672706502805,2.734274255214106,3.6284231118643264,1.5148610247832768,6.111902868711899,3.4142779136711683,2.46608766131876,5.392294948745209
20,547.7650425212744,9.0,547.7624095928395,547.7680463458682,3.6170670924756245,6.601844342907332,2.857396382570553,11.48646637063695,4.454233341157286,3.8406444498536763,11.200078732293425
21,548.2648972419624,9.0,548.2631547818828,548.269132169019,5.006918864325009,6.753603568219245,2.588286539647891,12.572917371726076,5.38683915762694,3.236336000672437,11.922845888077559
22,548.7639668202505,8.0,548.7611716989858,548.7652035935164,5.194279139108148,4.364674115147145,1.9213084921019994,8.670827804920695,3.3644412399650463,2.432874889044781,6.694546833872546
23,549.2627414075278,6.0,549.2610488077883,549.2645990326561,4.604539967950069,2.9097021956059876,0.0,6.6991411523574795,1.799695368389173,0.0,6.1952323859359835
24,549.764869444542,4.0,549.7646091585448,549.7664997344446,1.5508712453590479,0.8198410350223209,0.0,2.3960424455075815,0.0,0.0,1.7339879698223717
25,557.2719804479594,5.0,557.2713273587041,557.2739819389425,1.9670467950057204,0.6169336339317723,0.0,1.362589953971491,0.6601048843152135,0.0,1.056024354666193
26,557.7742046395429,5.0,557.7710901645688,557.7766434884326,9.141274220955463,0.8532836223185625,0.0,1.7274185740438337,1.0465828710396965,0.0,1.4533544998491699
27,558.2729130388784,5.0,558.2707674275515,558.2733833630018,2.021490086599452,0.780979983869637,0.0,1.8158082929968176,0.8650636056302936,0.0,1.3796417625933983
28,558.7699287372999,4.0,558.7672022164916,558.7721136702766,4.870812531354005,0.5554529636488874,0.0,1.4550671289077008,0.0,0.0,1.0790021968600718
29,564.7954610441238,4.0,564.7949226997899,564.7973103038931,1.6981587114135628,0.8654569277673876,0.0,2.2510047854904753,0.0,0.0,1.674477149205721
30,565.2968346753935,7.0,565.2960200981179,565.2993340171658,3.1657089492007042,2.546547786955466,0.0,4.065889118149419,3.1129600078310786,1.7302313120136037,3.5663100150133986
31,565.7950329386372,9.0,565.7942164808696,565.7979081581354,2.5234525991252315,7.852055531477924,4.446533899502445,13.187839022174234,6.643973544628024,5.710549645541155,8.431269170011197
32,566.2944220205075,9.0,566.2931236415459,566.2965444475927,2.150079353871687,13.187217503915061,6.394826044983813,24.417573753812093,11.725176565648104,8.968021071053611,13.020876070646423
33,566.7926712105926,9.0,566.7915138766847,566.7953192111318,2.572599700001424,15.028823657208907,5.742600817866103,25.87393513205597,14.344752716892964,9.623011118868996,17.389777736523687
34,567.2933623376018,9.0,567.2919642821494,567.295857320216,2.8983728627144356,13.549735934228355,6.187990565021575,22.554454760750897,13.098981430612074,10.652875890947685,13.687983322472853
35,567.7921949421718,9.0,567.7911394240089,567.7944140841823,2.9935774078812107,9.626790939084529,4.233103262617914,16.408681147411798,9.81842382869791,6.43942485804521,10.005839594903422
36,568.2885028780662,9.0,568.2865748862325,568.2922318244356,4.6483188838084954,4.716103919331972,2.5184199344834197,7.101304689138925,4.304078483247296,3.6125162769205748,5.862457935197713
37,568.790801807028,9.0,568.7881143441571,568.7929671514429,5.04404636037917,4.120317487522838,2.781568272892899,6.221113572622268,3.236592236838696,3.044713563457345,5.728179852756831
