,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,264.9866701132321,41.0,264.98518263277424,264.9882814086883,5.351411872869922,0.21499220640384265,0.0,0.819993679110059,0.0,0.0,0.0
1,265.98603210347176,49.0,265.98427724296914,265.9892546866494,6.924231387313679,0.2840369855588068,0.0,1.0861250427825675,0.0,0.0,0.2476512401997212
2,266.9821261931893,173.0,266.9808621818669,266.983534028752,3.933778493061596,3.1911657215468843,0.0,4.269078975035387,3.2147138328632185,2.598417136449924,3.810117122981408
3,267.98252557573505,30.0,267.9802187193044,267.9851423793853,8.848522882968211,0.16163507121176737,0.0,0.6972705246272415,0.0,0.0,0.0
4,268.9802987023304,13.0,268.97714923655883,268.98184079401005,7.953471700115675,0.06809076067974154,0.0,0.0,0.0,0.0,0.0
5,543.7639570848866,18.0,543.7621568569957,543.7707977052474,4.922624787792801,0.08894056715141024,0.0,0.0,0.0,0.0,0.0
6,544.2677109986578,96.0,544.2593969426382,544.2740335779024,7.116971261603337,0.786322887286121,0.0,1.995696031171316,0.0,0.0,1.4174678057304038
7,544.7690784189446,147.0,544.7639019730814,544.7723319808257,5.216582283550801,2.328489463290363,0.0,3.714297405619728,2.5177513689884,1.2261128983163148,3.0702029733860154
8,545.2688485719877,172.0,545.2648065247423,545.2730398154233,5.657162567797794,4.713432679264126,0.0,6.438286282930723,5.015065078389737,3.6615604936212995,5.776716121513896
9,545.7671414412564,186.0,545.763863096775,545.7703295969858,3.5791437904168344,7.607217700021765,3.701045681583811,9.29027178469972,7.634460674141912,6.341855816561557,8.432853765143552
10,546.2675024458615,185.0,546.265022356579,546.2707118264318,3.5996338417803857,8.151721494756112,5.42732287303173,9.64244180942086,7.7717717011666005,6.849422836760545,8.875702286450348
11,546.7655110699377,187.0,546.7627435980454,546.768202807274,3.5505483217303717,7.232031614778777,5.03340163903362,8.987971211348057,6.630672851138656,5.80524071729639,7.798708547138242
12,547.2664194598972,181.0,547.2629764800527,547.2697848940304,4.706611021164007,4.297357903434024,2.4804615368392806,6.998506349383476,3.8146346980158823,3.1307622997011864,4.677135427474786
13,547.7636725400525,146.0,547.7595951154299,547.7676098091292,5.791975239660285,2.0857351514527815,0.0,5.364636943874532,1.6129643443386195,0.8224268455858268,2.206397281014733
14,548.2636592871369,52.0,548.2562035354534,548.2709944794801,12.039646310689248,0.5159351219711741,0.0,2.033486350325885,0.0,0.0,0.5236225088245224
15,548.7643380422011,14.0,548.7592398722704,548.7671258717377,6.244943601721066,0.13389225752823283,0.0,0.0,0.0,0.0,0.0
16,555.2764839489349,10.0,555.2728890289815,555.2788964546627,9.248945452044511,0.05479419520710727,0.0,0.0,0.0,0.0,0.0
17,555.7760704461655,30.0,555.7713932938675,555.7795365527812,7.6643891388587315,0.16425577572110403,0.0,0.7592892062600612,0.0,0.0,0.0
18,556.2751304399493,42.0,556.2705576310136,556.280706569307,5.942514966412185,0.2522054701281595,0.0,1.0622879624367667,0.0,0.0,0.0
19,556.7733452353602,35.0,556.7693369714997,556.7810044638577,5.140722087266921,0.21106328349160305,0.0,1.0237325985921448,0.0,0.0,0.0
20,557.2725778240554,25.0,557.2705434971248,557.2780092561852,5.338807240794011,0.2911560656448078,0.0,1.07894213927628,0.0,0.0,0.0
21,557.7728460408748,14.0,557.7694496941615,557.7755877431443,6.23876556120146,0.17779510392348502,0.0,0.0,0.0,0.0,0.0
22,558.2720915391062,15.0,558.2660365518448,558.2764102050916,8.323267931824418,0.17223407522514889,0.0,0.0,0.0,0.0,0.0
