,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,83.04903727585204,3.0,83.04897447234056,83.04917739341373,1.3574381261802844,8.401185823791353,7.814130651134856,9.131213820315422,8.043753764122426,7.900239318505195,8.723416299243048
1,85.02842595717362,3.0,85.02832118051604,85.02845296853054,0.8610716096265738,3.335376066526389,3.091721186432193,3.651458471111584,3.154307255298892,3.1151909622572047,3.465026765181824
2,87.043889962132,3.0,87.04386068452285,87.04410484682641,1.5583600900496777,4.34850719607495,4.24831760759684,4.470146613612798,4.2948826234256,4.265779488532625,4.404422617292599
3,95.08553895651065,3.0,95.0852002556002,95.08584773026325,3.782995291214394,3.260117787238598,3.011725837580167,3.546722150046726,3.1645867543643558,3.069048681374238,3.403421376665837
4,101.05959896160982,3.0,101.05959255928845,101.05961359205772,0.1156235719118008,19.381438609625175,18.898666071256763,20.027829027531848,18.9723939107795,18.92631401107779,19.63204085874972
5,111.0439083414368,3.0,111.04385875064281,111.04398112645063,0.6122493427484044,84.92966365367654,82.49959347365134,87.16960002273629,85.4049981810902,83.58912023894091,86.507874332119
6,112.04707195056076,3.0,112.04706478339443,112.04755345821202,2.4229638941341904,3.17039222907333,2.8854347953257435,3.5305136827803443,2.9824821791747604,2.921827564269125,3.32500186892825
7,123.08065578481975,3.0,123.08027449784828,123.08086954094753,2.6858769762125507,3.0020507762290998,2.880893032712886,3.1417124341953655,2.9557909901039725,2.9089797667345434,3.0719918926610927
8,127.07534756899572,3.0,127.07513859466701,127.0758414150016,3.0726317016500904,3.581003828578194,3.0317707460231467,4.108343532550694,3.635737275034562,3.258258194402427,3.9311161859821446
9,129.05453835659887,3.0,129.05445415676533,129.05466095986876,0.8902485296740443,28.842972827354636,27.576297494993092,30.28312644942869,28.409277103073357,27.888664848023193,29.580432944545436
10,141.09131594030185,3.0,141.09116010606886,141.09166611170332,1.9924276662449076,3.2200211785999397,2.9540543347014205,3.4256006506867696,3.3709896081291646,3.110405062236824,3.4051215097276675
11,143.0699481864524,3.0,143.06990840173864,143.0704444593257,2.081567613334433,4.503199135066612,4.289130632289892,4.696839258036237,4.554270084584352,4.388557926900314,4.64337581799178
12,147.06525240718673,3.0,147.0647864952817,147.0654220370692,2.400830685937811,2.702533137520206,2.0159629678912947,3.2264723937532467,3.1091104210098854,2.4258932628107663,3.182461653974486
13,169.08577696550248,3.0,169.0857391612244,169.08592935517538,0.6249094865874741,46.14176666293676,44.933298362132845,47.144861548878666,46.65520020009178,45.57901155136745,46.96123854308358
14,170.08927245440157,3.0,170.0885831919169,170.0896041492086,3.334710574067969,2.8041490526380124,2.6668108259649097,2.990485418838744,2.6816537038189368,2.6723769051601702,2.8746735257063163
15,183.10116082903653,3.0,183.1010418196852,183.10170056984327,1.9987438003818447,2.144283393347428,1.7244434009602045,2.6108285390433656,2.0275205100756435,1.8380973168784942,2.3920880281804697
