,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,544.7684280074691,3.0,544.7669609593771,544.770666991356,3.779416260377829,5.333713563494355,5.049978411419886,5.62049245258801,5.32610422094639,5.1535255899923245,5.510096865722402
1,545.2692923822581,3.0,545.2690697896984,545.2708821065494,1.84650540397528,8.38615892048505,7.672534619913098,9.21110343348116,8.107858389424656,7.835781033479933,8.79738654195997
2,545.7671803432083,3.0,545.7670203415946,545.7679901088441,0.9871600976413812,12.808528492317256,11.107455504674391,14.06300416891719,13.925021769924586,12.164042854143213,14.011260769294966
3,546.2678712804202,3.0,546.2677103092437,546.2679188918927,0.21212898558518153,13.326094281546078,11.904857636253107,14.472405217808621,14.013408554122144,12.695564230453995,14.300281468926192
4,546.7656639973487,3.0,546.765229452017,546.7661529570473,0.9383514437037702,9.48901822513594,7.880577733895548,11.053128982465164,9.599842559913855,8.525302043652411,10.508146574008425
5,630.2821779847538,3.0,630.2814443191195,630.2823719428187,0.8176440927309754,12.652610204991163,10.623832999819317,15.280351652905843,11.155199598134075,10.823095474187353,13.733419632366429
6,630.7806710793186,3.0,630.7802511361128,630.7827476247377,2.1987644652533103,35.17286211718141,31.483170239961954,38.082867663744196,37.122077943823115,33.59776062890989,37.72257151877378
7,631.2803651964316,3.0,631.2803370936587,631.2817881102529,1.2769608791628695,66.7251080499041,64.89208182629018,68.48709681948765,66.90270168497995,65.64606427329885,67.89294864404727
8,631.7797288912652,3.0,631.7794872848626,631.7803217425217,0.7337804097574874,100.0,98.83998252638416,101.25385048587884,99.76541746934237,99.1870206299935,100.69568810467769
9,632.2783642170244,3.0,632.2772494816197,632.2785763091296,1.1658257439860968,94.89121868512208,86.62798889845695,101.43697911977378,99.18489206515571,91.33682758596898,100.592446474292
10,632.776189796188,3.0,632.7759415667291,632.7766396155528,0.61286266487458,80.01350919841431,76.7975984432788,83.68656507131449,78.87064640400266,77.57499142855025,81.88059557107255
11,633.2749172104151,3.0,633.274323500535,633.2753431004755,0.8944684148059633,38.369073339047915,35.70877267012133,41.87527158334661,36.25432940061769,35.91335644405746,39.76741826482328
12,633.775394918568,3.0,633.77500164167,633.7775300355981,2.216342421470678,13.383006383415367,12.214302110233898,14.263104238529326,14.104522428584154,12.923134729615246,14.203636059799885
