,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.06992610699934,6.0,57.06979119303136,57.070023608068,3.2293205879446,17.000563084261422,12.273546575019523,22.6545743268753,16.07356835088945,13.137854586527551,20.53109315535419
1,67.0541830687641,4.0,67.05391145305077,67.0543692853457,3.9232952866903865,4.580291304002093,0.0,7.651703739326395,6.089170172679883,1.4425422411575168,6.58133828936873
2,69.06999644342241,3.0,69.06984323262057,69.07016666042952,2.6014496211962572,2.6389195297650554,0.0,5.669120700712901,2.247637888582265,0.0,4.978042683517754
3,81.06982760561198,6.0,81.06967419401154,81.06994092094898,1.827656631291696,43.07686560630304,35.26706865993688,50.09415339789426,43.869374761077985,36.79865099962064,49.11084970919239
4,94.06523779419287,6.0,94.06495135361212,94.0654631134856,2.5542531995492332,15.460782950464894,12.491388119004304,18.73021470946799,15.160746022922396,13.278412343196468,17.731109192038026
5,95.08544544766451,6.0,95.08531403940702,95.08550185164057,1.4903200961561442,72.20367766872128,60.37409785284732,83.55356418811412,72.6833709652024,64.80045689898239,80.3371723024986
6,109.06491782050574,6.0,109.0646098663118,109.06494340515744,1.8665025446951415,7.682197516792597,5.115746866853737,11.492854761950808,6.437990921573244,5.2897072355662935,10.267495719102866
7,109.1012827118505,6.0,109.10109913327403,109.10154331832113,2.848715128247844,9.615254807196694,5.64112016023,13.68192087276417,9.522723388595917,6.512789196300153,11.922374175042053
8,120.04454980918456,6.0,120.04392874228597,120.04485526430858,3.519520066062554,16.671861206070737,12.936406571525367,20.563396298209422,16.515780748477418,14.71688622525977,17.76120391753266
9,136.06198760740605,6.0,136.06154557913254,136.06244654607272,2.626775613004321,8.386887527197244,6.7526433171906515,10.077438236072089,8.330581028328988,7.405439854078598,9.221851893856789
10,136.0751568001789,3.0,136.07466580047225,136.0757170729476,4.292041823111937,2.5396790718151667,0.0,5.132350379144992,2.4866868363005072,0.0,4.973401167446668
11,137.02523475104965,5.0,137.0251464069997,137.0257860509554,2.965282229622681,4.141870581952312,2.099562034995229,5.674799910587191,4.651249800274516,4.2941693420312665,5.379438235745347
12,137.0458780508566,6.0,137.04580555965393,137.04599292662454,0.6883451785922318,100.0,90.9061841913169,105.60949649008262,103.48431931860046,99.34947534020249,104.30657705527399
13,137.0600199170708,6.0,137.05993079940555,137.06004046677634,0.3197272612090827,75.37377756839793,51.168740220366615,102.70862591410597,72.24396657072117,53.14637218435166,98.92416994650259
14,137.0962487727179,6.0,137.09574847301894,137.09646868639686,4.098066381489386,9.025716701876512,5.253653512271065,13.639513598204685,8.183982995153784,6.431421758203869,11.078192435461538
15,137.13235428948792,6.0,137.13225799370554,137.1325735103681,1.4311640693145673,67.84664274295541,55.45538586607805,83.71265658676201,64.37188577602616,56.45959543963807,75.49192417407829
16,138.05459990762873,6.0,138.0539210263898,138.05486163764417,5.117019144992244,33.66428464081497,25.344528204903014,43.60985064059727,32.03847507694462,28.46488996265389,40.35319872776308
