,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.01778011126936,6.0,55.017590964674326,55.01791674862779,3.7017256482726575,0.7106572542382361,0.0,1.2887174678010513,0.8811250530379957,0.0,1.1357212789993105
1,55.05417175564757,9.0,55.05413653679695,55.05421670318445,0.4561035934745162,13.514277303326887,10.649557237758243,16.314067404671214,13.825540022313547,12.063362990517303,14.021198217292712
2,56.057533627878136,7.0,56.05737669654098,56.057721878157125,2.126951836859818,0.7723829499539495,0.0,1.1916094495147684,0.8503999569589294,0.7590596224975261,1.1568839548280303
3,57.03341710044161,5.0,57.033336595288276,57.033485323875276,1.1377351936369815,0.42421054198294095,0.0,0.9938590808627952,0.5218724016922868,0.0,0.6909208902698283
4,57.06999154491294,3.0,57.0699183693401,57.070134738497096,2.106274838437334,0.19358870486873891,0.0,0.6405789966676095,0.0,0.0,0.43849643313224823
5,59.049051181367815,5.0,59.04901184057937,59.04916922177589,1.4602451123725286,0.5817162140009924,0.0,1.3550696952880177,0.7794315381314273,0.0,0.8599741316685968
6,60.04425491016714,3.0,60.04421231482968,60.04438266410145,1.5761455355691576,0.2166715972793589,0.0,0.6411384123942531,0.0,0.0,0.38578507746258844
7,67.05412225852578,9.0,67.053959151612,67.05424321436828,2.726334752613597,2.765058088632972,2.178569702221047,3.700120928392023,2.6361369903914853,2.439903019395004,3.1043450596686517
8,69.03344168703225,8.0,69.03330000917312,69.03359955718567,1.4527334811069095,1.5208844649271982,1.0281382531245682,2.3322071401247455,1.4985405008916242,1.3981480245482687,1.7430950176510132
9,69.06977489482412,9.0,69.06965170959548,69.06990584708427,2.510745437750067,2.033882284219762,1.7677109410462597,2.2027753665892793,2.109926179385067,1.9154626390500367,2.1363225790047613
10,79.0541105539245,9.0,79.05401995835756,79.05422822177877,0.5746410567868712,2.010465033952596,1.3860492994670237,2.64349144258001,1.9388642836891017,1.6745653407035355,2.4233179261782194
11,81.06982842623893,9.0,81.06961237101643,81.06993530217326,1.4422306374556413,2.6185976219682274,1.8318404331225822,3.5387254530745986,2.543771220900507,2.4077432674655372,3.012235991892883
12,82.06499861143226,9.0,82.06486869450424,82.06539598505722,1.787938370606648,1.605666331801161,0.888829843378911,2.481039931816507,1.4971621378746354,0.9359809529549952,2.324161103858106
13,83.0490087846967,9.0,83.04893535099794,83.04909821357622,0.8446704378577359,5.148128542442927,4.407094343749869,6.182098173145821,5.015939558928018,4.6132024346124405,5.814976765093533
14,83.08537400277625,9.0,83.08529955034184,83.08546557840194,0.6955368746376521,6.911969110642442,5.965866293122005,7.699211894842787,6.881295021670349,6.507295078835147,7.49427457409292
15,84.05240460910952,3.0,84.0521945075776,84.05241153501564,1.4344717378835703,0.17715542045552424,0.0,0.5147016945374279,0.0,0.0,0.46429717376826113
16,84.08875513574836,4.0,84.08871209942905,84.08881130674564,0.3627639922660411,0.4071473282971638,0.0,0.9439689590532545,0.0,0.0,0.8797895586864006
17,85.02828276548885,3.0,85.02812453130963,85.0283999407439,1.7994629114296739,0.15734039852628012,0.0,0.5203279532544848,0.0,0.0,0.3048301872534309
18,85.06456114513179,3.0,85.06451278672687,85.06464304672222,0.8507263554995445,0.2138293355346736,0.0,0.6983758172745623,0.0,0.0,0.5005692665094944
19,87.04384203808698,7.0,87.04356183523815,87.044194168753,2.3738179738892526,0.8576984023008212,0.0,1.4210597048346152,0.9470692527299153,0.7516569577059159,1.1286281181895093
20,95.08538593803809,9.0,95.08507073332693,95.08574254164394,2.7094528143140457,1.6522534437201213,1.035023241910565,2.2116235306267993,1.5819673106117738,1.432335818849611,1.9525130066793468
21,97.10106830747584,9.0,97.10097808851218,97.1013117930314,0.9737662201093962,6.338107300977245,5.0394805674155965,8.315903585683497,5.754331759935342,5.5425130711304,7.475276022085725
22,98.10430498397818,7.0,98.10423046615594,98.10436568837632,0.8574372292120732,0.9116016863311971,0.0,1.3086158841599869,1.0659017864029483,0.8717935818831692,1.2457423955457596
23,100.07532905260156,4.0,100.07517374456631,100.07619502794105,3.05337921111069,0.5251358462352469,0.0,1.2647180868755485,0.0,0.0,1.1897214692838702
24,100.09437559085845,8.0,100.09405191437776,100.09510172714373,3.1622560100446733,2.4000195124240835,1.1055144511880892,3.753858526182825,2.1218142707379877,1.833459289511887,3.39983438660155
25,100.11200475145893,9.0,100.11194775274836,100.1120766811948,0.4564371252187965,99.99999999999999,98.5453374664253,101.15006531167472,100.27000031835654,99.28261832083683,100.89071412794465
26,101.0595074195095,4.0,101.05911134196344,101.05992867225272,2.680269912892713,0.2527674155119054,0.0,0.5863751883651386,0.0,0.0,0.5193975244374974
27,101.11541231710883,9.0,101.1152862593925,101.1155957200786,0.6327550352852488,9.56848213861056,8.727558343028115,10.638930787701465,9.151426784580924,8.959325442423633,10.107293566908549
28,103.0389840325774,5.0,103.03868351015994,103.0390766423627,1.8224747000695876,0.5447127837760505,0.0,1.0984405032286573,0.6896926263957502,0.0,0.9745707231869285
29,107.0853598935098,8.0,107.08521783476152,107.08568272451456,2.035221568969812,1.566781478360475,0.92117081066549,2.2005463758727806,1.6343336250402078,1.4839221849147366,2.012582865197641
30,109.10113108331583,4.0,109.1009849357308,109.10127733823796,1.0753119430806317,0.8272679797556167,0.0,1.967506278262455,0.0,0.0,1.649432586095631
31,110.05990006101656,9.0,110.059637327002,110.06010385895284,2.999542406080774,2.213227381438816,1.157214070465256,3.812596128294283,1.9096218303803714,1.356725812847727,2.9819915395023933
32,111.04391854345336,9.0,111.0438502983551,111.04402813776062,0.5722687051638907,15.47309682267506,12.276865348079406,18.844358491313546,15.468614453945499,13.476167400563806,16.168638988829358
33,112.04736209449383,9.0,112.04711128800723,112.04793300078347,1.8427117835038185,2.0364700671315727,1.5372769511658042,2.69565278139658,1.9014363052881706,1.6257126680129532,2.3935661995659094
34,114.09116866352318,9.0,114.09099370073737,114.09156625001462,1.4228605898350462,1.5198323507418305,1.2842193385002219,1.8907908279062304,1.4305889326749797,1.2993762268549223,1.6325184795187238
35,117.1385118601168,9.0,117.13818707443541,117.13899990816053,2.48278799856215,2.3344028389399485,1.3361464358098756,3.4288103730653408,2.39944850401634,1.6687024881478356,2.9702354897605345
36,123.08010480885616,6.0,123.07961133878567,123.08046493491767,0.25890763508339887,0.931736325631421,0.0,1.5380592573487328,1.1327322636476067,0.0,1.2541894030710048
37,125.09597688983784,9.0,125.09586614143429,125.09635602152511,1.097593022865217,3.902540337504512,3.05342053499274,4.83697810672203,3.5723697658725064,3.4951995069003794,4.613167505955989
38,126.09975739383734,5.0,126.09907326373708,126.10003544027555,4.451165651526894,0.48729491517148965,0.0,0.9828276054751491,0.5681033202186779,0.0,0.902528728881665
39,127.0753498361547,9.0,127.07521956391254,127.07550882485015,1.4826793224162333,3.7469643911868014,2.9150613527037232,4.5808464708436105,3.64960503295387,3.303438166552834,4.413825326737088
40,127.08594464606031,6.0,127.08531316401712,127.08666454292455,5.567438662627134,0.5617673492179398,0.0,1.1353296086294864,0.6775906146679773,0.0,0.7702447021686855
41,128.06973712112796,5.0,128.06945263668922,128.07042119384283,6.724354579055028,0.6606129551784079,0.0,1.535314623541087,0.5975941536208991,0.0,1.0699227677544703
42,129.05454948933027,6.0,129.0537842742018,129.05496851042045,3.6037706041441795,1.007206677751051,0.0,1.9034182897587937,1.1270419340866724,0.0,1.2814412520513234
43,139.08630730608354,7.0,139.0860947634904,139.0867192243797,3.543753224675055,0.9822258387945663,0.0,1.6387868000140526,1.1160030573904072,0.836644945129809,1.315129944277999
44,141.09156747071432,9.0,141.09090129669573,141.09290966573133,7.290307254853,2.075164998286726,1.3589282936102984,3.137652384881777,1.9052439656174631,1.6340163164377839,2.2618529692434723
45,141.1145998622845,9.0,141.11415010066875,141.11513382629167,3.71149334665685,6.345539771560485,1.4329501132949658,11.779298962215982,6.067900740995335,3.9174795724882836,7.731004366855262
46,141.61664997233223,7.0,141.61621279331504,141.6169642015276,3.710204148144692,1.829814294790136,0.0,3.029277758392256,2.015854433415234,1.3960332986049258,2.4939949968284414
47,151.07533646959558,9.0,151.07470339822035,151.0758818069463,3.8274870419807288,1.545174220213049,1.1320778552583508,2.094564125842294,1.5667448828018617,1.19668670727364,1.6099574104779237
48,153.09100912097227,4.0,153.0905679766767,153.0911672377754,1.5044657665972252,0.387977241416817,0.0,1.07268651073342,0.0,0.0,0.6380774380315821
49,155.11220619720513,6.0,155.1104815177855,155.11325278819984,3.8729394249295472,1.2194944616903929,0.0,2.165925749959359,1.3953053941361502,0.0,1.9690804210259165
50,159.09139128786086,3.0,159.091380702374,159.09171674778625,1.1734883589916647,0.5348810614026507,0.0,1.742611288646178,0.0,0.0,1.103329127501017
51,163.64352998351865,6.0,163.6432061125446,163.64425265205688,1.281248090361673,0.8413694504287701,0.0,1.4571526590477535,1.116426243623829,0.0,1.1777411309916044
52,164.14479603957471,3.0,164.14380571564897,164.14503143672368,4.148508932667696,0.2141213982927287,0.0,0.5983724454679924,0.0,0.0,0.5172387616955207
53,169.08579245243658,9.0,169.08530724856323,169.0865743626058,3.825000896775332,1.855949203179728,1.3142207996768562,2.7284106427971375,1.6721270816297578,1.4166157300139346,2.427551761026867
54,170.05840438464764,3.0,170.05744223052793,170.06001549140836,8.406461199064022,0.256804118357025,0.0,0.7618294532086295,0.0,0.0,0.5550877316972416
55,170.08870900167443,4.0,170.08836401494239,170.08913934229483,2.952055784032498,0.2996536256543215,0.0,0.8262499521731124,0.0,0.0,0.5379191447530076
56,172.1571756658921,6.0,172.15670341600074,172.15776781374225,2.628855237703221,0.8883403115842877,0.0,1.7131209232709157,0.9638317600563558,0.0,1.4270356575586438
57,182.0263271237328,3.0,182.02608493022217,182.02694461854284,2.6238216752549066,0.2983071444699251,0.0,0.8529264803124939,0.0,0.0,0.6859795417496062
58,182.15369223545787,9.0,182.15341035862602,182.15385760729922,1.9396408199370938,3.995636554263252,2.00071932496297,6.728087940695355,3.9708244829090757,2.6949158156566533,4.401782770466393
59,183.15763068212416,3.0,183.15688719195708,183.15779106673634,2.741642012262265,0.2906684385649475,0.0,0.9188198526696673,0.0,0.0,0.5134835296739131
60,184.09947380367896,5.0,184.09895989516886,184.10005081003382,1.8253689711164522,0.569318503919531,0.0,1.2898052768460182,0.3025491558861998,0.0,1.1812860611385372
61,187.0863031859342,3.0,187.08619564824346,187.08635384981136,0.46978190507976914,0.5440593592086066,0.0,1.7602869077220216,0.0,0.0,1.2306005656901846
62,199.18034582698252,9.0,199.1797994302439,199.18092672556222,1.4424935053099832,3.7876955103297174,1.7413958591577279,6.669669722821041,3.4559558832112125,2.1426321629129594,4.087088606035378
63,200.18355495593482,4.0,200.18279317968504,200.18421289664434,4.663958896379666,0.41118872610076257,0.0,0.9920606184915322,0.0,0.0,0.7545508033750592
64,201.1017118351789,3.0,201.10148653885932,201.10230289361488,2.255229036136717,0.27030993409716614,0.0,0.753410215041924,0.0,0.0,0.655266263566392
65,209.1648581369895,9.0,209.1645863983168,209.16504269113977,1.1434849799168392,18.399027001610172,17.348881225302488,19.505082089452554,18.070967688086455,17.853626623525397,18.87965116249621
66,210.14659521860588,9.0,210.14582292193265,210.14833023944945,4.826195917273699,2.965254311337441,1.1421811558344037,5.512757697781122,2.024100203556409,1.3837455687657851,4.814716597340558
67,210.16850184025228,9.0,210.16801295913106,210.17011992230027,6.577733503062714,3.73683116545624,3.214316636554424,4.557673973504432,3.5439212182994515,3.287335980843494,4.018279982296527
68,211.15124158204242,4.0,211.15099782702424,211.15267551541555,3.174095569933487,0.4780755080544057,0.0,1.2854329625295593,0.0,0.0,1.0472230360000825
69,213.17781018004064,8.0,213.17719232640223,213.17835429674153,1.2438881291060861,3.5495241624760063,1.8206253750190784,5.840802272332009,3.339089883632298,2.2812488993693334,4.607906649745247
70,213.67928949208553,8.0,213.67889499869526,213.68025355950013,1.1923685172632188,1.8466679961815655,0.9315381035575007,3.0731382628747284,1.610711279039326,1.308436107047957,2.4919061985133686
71,214.18044292912717,3.0,214.18001598241062,214.18227566543328,5.8613169336946385,0.18752783546046975,0.0,0.5716627307203448,0.0,0.0,0.3893208712299277
72,227.13086149489163,9.0,227.12799143011947,227.13177738350484,13.448671376068907,2.4945661192602913,1.8271880470466035,3.4536433691907535,2.3914723428940583,2.0649616748936146,2.7579831717098884
73,227.1750923611201,9.0,227.17486846943802,227.17539056503625,0.2289209984794404,17.100026638083865,15.798506202346125,18.685527154703422,16.785673382707458,16.48582062917659,17.306207025745586
74,227.1981631731917,4.0,227.19729893610548,227.20178319530817,6.5633866079028325,0.29550244080685006,0.0,0.6871262022563663,0.0,0.0,0.46810321270247013
75,228.13033988551504,4.0,228.13018784318643,228.13119684625715,1.9544970132098336,0.4795040535878093,0.0,1.110107893179831,0.0,0.0,1.0578187347760981
76,228.17931242391663,9.0,228.17791431108904,228.18014595583415,4.1346471044630695,4.227147294149874,3.241289568248405,4.816695691488458,4.418033706362528,3.798059227488922,4.657605073690475
77,228.23177910355415,9.0,228.23137217553565,228.23223412714452,2.0708185642993104,6.333571427240473,3.73315044993947,9.621971415043337,5.469912708544961,4.986588878083103,7.323274206445139
78,229.14079535279654,8.0,229.13988522672474,229.14305248375575,6.3752252083089145,1.7070219819007733,0.8404981829339506,2.8858403913486383,1.7191133626483388,1.1450645271740236,2.2804903410372015
79,244.20181766717045,4.0,244.2007393921525,244.20310218143445,2.8944175246936115,0.39585641138597094,0.0,1.0513257499081687,0.0,0.0,0.6919891399698423
