,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,476.2761583348355,5.0,476.27383118524017,476.27912563595953,7.097190720248112,0.013008707894791353,0.0,0.0,0.0,0.0,0.0
18,489.7916029295867,236.0,489.7873905857729,489.79714859477986,7.87415927912507,0.1369422388333058,0.0,0.663029483077287,0.0,0.0,0.0
19,490.29104621753874,246.0,490.285427458428,490.297105815999,9.794778140014365,0.13653152096418922,0.0,0.6689683950079275,0.0,0.0,0.0
20,491.7840252117242,279.0,491.7791625595785,491.78869140410353,6.2839893583658695,0.15965115909344774,0.0,0.7481045662129391,0.0,0.0,0.0
21,497.28780708894226,4.0,497.28485828211353,497.2887050220314,4.117049439413225,0.016416210546503423,0.0,0.0,0.0,0.0,0.0
22,502.8061451933357,461.0,502.8018008877492,502.8109048674237,6.874335991932505,0.43768836116507803,0.0,1.629637359371205,0.0,0.0,0.8039133123899078
23,503.30471850348425,1051.0,503.3004471602405,503.3092426093152,6.275326517707992,2.917573563429149,0.0,6.5697660737740975,2.9051506569911325,0.0,4.894508861439789
24,503.8029698760542,1295.0,503.80044695674394,503.80591216823177,3.145688778877508,10.832972709300742,0.0,21.127817418101245,11.834393377632225,3.1218506583126366,17.328993651039845
25,504.30252410811573,1350.0,504.3008887105176,504.3044333116902,2.2157626477174834,22.196885370185303,0.0,42.768838306424634,24.0992188785042,6.652354316727309,36.1237977435944
26,504.8014140861149,1389.0,504.8002745941425,504.80319794022967,1.531838317109032,39.01377732830171,0.0,74.37465967236615,42.34991527252013,12.285991721401654,65.39387162841611
27,505.29969161442307,1398.0,505.29868997326906,505.3010629756346,1.3927924709956316,44.14037382236901,0.0,83.74605730066703,46.91722137578542,14.402732105726617,73.52880461358299
28,505.37444052198714,32.0,505.37312857416873,505.37730242017324,3.748110888096444,0.021688717225568258,0.0,0.0,0.0,0.0,0.0
29,505.7990105190307,1402.0,505.7977956735422,505.80039841329267,1.4089089965840318,40.61697429358352,0.0,76.50576496324,43.18302775748782,13.679498333538735,67.11362905853498
30,506.2973286391442,1375.0,506.29575427217645,506.2991258544957,2.0083210374690776,24.549052351829577,0.0,46.12748248835373,26.627058026615817,8.326548762663865,39.65638686191792
31,506.7967514030313,1342.0,506.79453048462904,506.799556010188,2.9745956047424826,12.505669400796371,0.0,23.77473739934148,13.401921581938202,4.31807149397216,19.33767247747075
32,507.29581118954263,1130.0,507.2924155374654,507.2997401029331,4.847548724750964,3.6056084384065006,0.0,7.7831771617765115,3.6180288995076824,0.0,5.839955655129557
33,507.7961678682949,656.0,507.79063277792875,507.80124481409615,7.268677517686225,0.8281881395913686,0.0,2.3549933640566105,0.0,0.0,1.5904713116865397
34,508.29621173827127,234.0,508.291657127322,508.30123162881506,6.415156260368516,0.13648643646760805,0.0,0.6270701188534002,0.0,0.0,0.0
35,520.3122358452104,135.0,520.3083758628694,520.3170447774753,6.159375579434822,0.06284585875438321,0.0,0.0,0.0,0.0,0.0
36,520.8142507536843,248.0,520.8102247113032,520.8190016619047,5.71725951528289,0.1700676974788473,0.0,0.8131837262423831,0.0,0.0,0.0
37,521.3146850825631,215.0,521.3105194899533,521.321819019693,8.637624651101913,0.14846304261877266,0.0,0.6794888162021864,0.0,0.0,0.0
38,521.8114225572454,219.0,521.8065272172441,521.817466313549,6.158746496661989,0.14652033875549642,0.0,0.6675479216477054,0.0,0.0,0.0
39,522.3109910895846,132.0,522.3062932416459,522.315837995587,6.354909770585144,0.05995308374514578,0.0,0.0,0.0,0.0,0.0
40,527.323574151904,257.0,527.3199567676884,527.3282243250381,6.051992852853196,0.14944943182223785,0.0,0.7184566316559912,0.0,0.0,0.0
41,527.8207723203566,438.0,527.8157887837821,527.8275678984926,7.4415766091508235,0.3769662729279273,0.0,1.457723162340307,0.0,0.0,0.6335776606326019
42,528.3215196165216,489.0,528.3165486032218,528.3259262890884,6.657324058925049,0.4902020535927623,0.0,1.713608242884429,0.0,0.0,0.957243559492918
43,528.8214872829494,419.0,528.8153197272072,528.8273104591921,9.132828660433166,0.3657941823886704,0.0,1.3868548071419984,0.0,0.0,0.5323648424200346
44,529.3195460450024,228.0,529.3147782359991,529.3274265671893,8.347230997002272,0.13605526439755905,0.0,0.585460214247909,0.0,0.0,0.0
45,530.2576574079728,177.0,530.2500927642745,530.2656198028892,9.977500285970082,0.08987305966796022,0.0,0.3917941902807251,0.0,0.0,0.0
46,537.2702184866785,264.0,537.2604574532727,537.2780327810215,12.87126286972006,0.16242629204525863,0.0,0.75274120183611,0.0,0.0,0.0
47,537.7697929851934,364.0,537.7618122081985,537.7755191180036,9.447290368657201,0.2888878852103313,0.0,1.1771148211105829,0.0,0.0,0.0
48,538.2672254496357,416.0,538.2616026857356,538.273599221474,8.393616468111068,0.3599711465771843,0.0,1.4227204392011414,0.0,0.0,0.5585579897033008
49,538.7663940953255,375.0,538.7592234346243,538.7735902894443,11.381850893440388,0.30993930315628887,0.0,1.2745044385308995,0.0,0.0,0.0
50,539.2680784169356,407.0,539.2612759413313,539.2749652265676,9.864178339539748,0.3613212595604175,0.0,1.4048694296956665,0.0,0.0,0.45385463182256286
51,539.7650918610111,322.0,539.7592697822329,539.7702130909328,8.433249099572905,0.22420781789483304,0.0,0.9496917710788586,0.0,0.0,0.0
52,540.2632938368105,209.0,540.2563500701187,540.268533547869,8.194053931737175,0.1077194858301857,0.0,0.5358801466550215,0.0,0.0,0.0
53,543.7629962635483,503.0,543.7572399176029,543.7695756979236,7.860099084100973,0.4806995330864334,0.0,1.4971175838929103,0.0,0.0,0.8460339898236017
54,544.2655720448375,792.0,544.2581621944444,544.2714479910492,9.186085132218187,1.073276559943255,0.0,3.043336626289153,0.22556169358595218,0.0,1.8137492818887653
55,544.7683010662417,1003.0,544.7608606232873,544.7736401763904,8.307844832318334,2.0186031361683674,0.0,4.447212855480938,2.1144741116137546,0.0,3.305121486725676
56,545.2705098870131,1100.0,545.2641592067266,545.275784292507,7.72962823967403,2.701728724194896,0.0,5.510918984610016,2.8883452667883986,0.0,4.436153349574243
57,545.7700045895913,1154.0,545.7649767656009,545.7760487286993,7.419197842175713,3.393500178858724,0.0,6.669377179433657,3.675688756105188,0.0,5.397488975120122
58,546.2707363685236,1101.0,546.2649740033439,546.2779271973407,8.603928586865356,3.0093707443914077,0.0,6.404494174545877,3.1779248360471284,0.0,5.00310326329178
59,546.7704496565166,930.0,546.7631122663352,546.7779668066302,11.899584175615592,2.0285845916912777,0.0,5.083146645813388,1.8268366261147102,0.0,3.569579914453291
60,547.2703647858002,623.0,547.2635424590515,547.2805457760045,12.006294337582847,0.8624864313807712,0.0,2.8963739612535475,0.0,0.0,1.6843830548625922
61,547.2918908731654,11.0,547.2899784725943,547.2950915025096,2.114844113609661,0.0305361225176409,0.0,0.0,0.0,0.0,0.0
62,547.7688752500078,376.0,547.7616998871258,547.7774853467641,13.276076705273345,0.2932729583355891,0.0,1.3147464293748121,0.0,0.0,0.0
63,548.8490800699349,195.0,548.8437015459865,548.8546363915337,5.743571097080233,0.09308339800449426,0.0,0.5757025576699313,0.0,0.0,0.0
64,549.8447815860045,394.0,549.8410243363201,549.8505788607193,6.097447282864253,0.2788663806212416,0.0,1.1482812591367386,0.0,0.0,0.0
65,550.8422026457648,766.0,550.8376599143219,550.8483402236209,6.6602137019806475,1.0656352333435535,0.0,2.8591029257950065,0.0,0.0,2.1334715773435167
66,551.8431679989192,551.0,551.8365057244159,551.8526766871324,12.67645395486852,0.5287633925144066,0.0,1.7430671819457162,0.0,0.0,1.1175247773069432
67,551.8679855128896,7.0,551.8654478186082,551.8687919600816,3.321684386367393,0.011331088637074662,0.0,0.0,0.0,0.0,0.0
68,552.2808772123878,364.0,552.2741771542434,552.2874437181978,8.119005207534448,0.27938984919515525,0.0,1.1177672465987492,0.0,0.0,0.0
69,552.7697876535265,88.0,552.7628242656112,552.7817678508192,12.116796825698158,0.055034958047919774,0.0,0.0,0.0,0.0,0.0
70,552.840424280502,559.0,552.8313249203217,552.8498235278541,13.2175937707046,0.5120381297340432,0.0,1.6606742164542936,0.0,0.0,1.0735277946722408
71,552.8661950252342,5.0,552.8635612816075,552.8682384517824,2.2382731935169176,0.00651363511050242,0.0,0.0,0.0,0.0,0.0
72,553.2840813185417,352.0,553.2749308101444,553.2954111933036,14.103566859903601,0.28634402156501354,0.0,1.2081592280210074,0.0,0.0,0.0
73,553.3080985435181,5.0,553.3062864949683,553.3091545188524,3.402980206370444,0.007181120300653566,0.0,0.0,0.0,0.0,0.0
74,553.7168127633952,397.0,553.7049605148641,553.7270960099365,15.609403160139186,0.3415336176175893,0.0,1.3600227957581084,0.0,0.0,0.3226823263503407
75,553.7845235739345,111.0,553.7714560088709,553.7972364196221,21.256304113618945,0.05629688875563778,0.0,0.0,0.0,0.0,0.0
76,553.8094311040855,3.0,553.8069788062145,553.8097115794562,2.7413894945508974,0.002410049888299928,0.0,0.0,0.0,0.0,0.0
77,554.2173418393336,633.0,554.2051197697842,554.2237359448469,12.011399616566191,0.7389795876857973,0.0,2.3228025213291943,0.0,0.0,1.3994087316536143
78,554.2915994479727,62.0,554.2787403436015,554.3006206987236,19.459568292854176,0.023772738684149256,0.0,0.0,0.0,0.0,0.0
79,554.7160542843001,727.0,554.7050319729312,554.7223462779667,12.176547794985058,0.9869911231322216,0.0,2.8230530558546776,0.0,0.0,1.8448676760603975
80,555.2132962966859,757.0,555.2049642229447,555.2206342406664,11.075910065212767,1.1063966983665896,0.0,3.0497726570894446,0.0,0.0,2.102108222282332
81,555.7125867753325,735.0,555.705244933708,555.7182454293799,7.317078178726647,1.0583334159301865,0.0,2.8925173491551925,0.0,0.0,1.9912800403879565
82,556.2118154834201,643.0,556.2053373540017,556.2166881527887,7.903246147408876,0.7419366247654635,0.0,2.2308555661390974,0.0,0.0,1.4658016123247801
83,556.7098267242818,525.0,556.7048917361893,556.7157190220797,6.8988589231772,0.4525042048635388,0.0,1.5386535317172512,0.0,0.0,0.9155078346150671
84,560.7199316680237,220.0,560.7099227563648,560.7306356222714,17.783810922635002,0.13015036173183253,0.0,0.557668571425978,0.0,0.0,0.0
85,560.7924965674842,109.0,560.7807912144801,560.8037912873024,15.695040267167382,0.059266359220999924,0.0,0.0,0.0,0.0,0.0
86,561.2242746994061,547.0,561.2110795237257,561.2327184091928,13.283921261768581,0.5465604477635845,0.0,1.7811471589543637,0.0,0.0,1.1547274410345332
87,561.3005513591752,14.0,561.2981182572031,561.3031458550697,2.9303118665907424,0.0063252336638672845,0.0,0.0,0.0,0.0,0.0
88,561.7231154847718,857.0,561.7117165534397,561.7317189235355,16.297302434194986,1.4741237774162181,0.0,3.4404072797311294,1.2634987396179398,0.0,2.729515511813735
89,562.2218728333016,1011.0,562.2127658073053,562.2310703838784,15.246559885893795,2.331902274511189,0.0,4.718888957442062,2.8084946802411515,0.0,3.922685660545804
90,562.242773137051,3.0,562.2422843319993,562.2443766928466,2.067474671890507,0.003700751214719095,0.0,0.0,0.0,0.0,0.0
91,562.7210638951899,1073.0,562.713861170058,562.7298896455067,13.668864950570057,2.799003648675678,0.0,5.501853368611989,3.393953503044531,0.0,4.432104511305423
92,563.2211682092811,1069.0,563.2145666523247,563.2278908461079,11.06213336589068,2.7198450246237154,0.0,5.241391782218609,3.2762881334387433,0.0,4.299066932502718
93,563.7213150297298,982.0,563.7157762188723,563.7266317056044,8.218312510778045,2.1153194489461855,0.0,4.454981968858331,2.551479037673313,0.0,3.5883349468343253
94,564.2212857676976,849.0,564.216428011527,564.225849089508,6.600223602981288,1.474809588210904,0.0,3.4749559302183903,1.4631737731018153,0.0,2.6792005411227406
95,564.7189483766701,732.0,564.7124912584244,564.7248620342585,8.411473494211807,0.9891824170740887,0.0,2.626083969048731,0.0,0.0,1.9319789836451668
96,565.2151983926436,610.0,565.2087851395903,565.222069508751,9.017406692962284,0.6221263968341616,0.0,1.8761852945035202,0.0,0.0,1.264464282414382
97,566.2970915519877,258.0,566.2906187220683,566.3048141332216,11.660617437832888,0.1472517558952263,0.0,0.7001894672209275,0.0,0.0,0.0
98,566.7943982030037,938.0,566.7897342661569,566.8000653730156,6.5495735035759015,1.7365727419113757,0.0,4.101719141505781,1.5970023155511663,0.0,3.1119145156806836
99,567.292681357584,1282.0,567.2892928363185,567.2960271270438,3.900004535998508,7.137127499143526,0.0,12.793562205494403,7.803959978479777,3.580430743507057,10.62991668371206
100,567.7913449322502,1396.0,567.78897836429,567.794338626647,2.4805039704760823,17.76169865218012,0.0,29.76526491483524,19.421409748737467,10.352045090919491,25.209263308900372
101,568.2898770661052,1423.0,568.2881672471307,568.2927863074233,2.0025527005672155,27.74263751665884,2.0970373724545914,45.366773985517874,30.594062020749075,15.904989959337737,39.571984584772956
102,568.7894677891784,1453.0,568.7875447063025,568.7917164085798,2.1362561917169964,35.05873312092221,5.733589556279292,55.74997315510205,38.60317276263204,21.288544988772294,49.427213417285
103,569.2891528245673,1432.0,569.2871134357812,569.292492686188,2.655205533985128,28.969507052066145,3.49043881529757,46.93731328905426,31.56628803893365,17.84199118404984,40.55643243921445
104,569.7891341017094,1384.0,569.7854713797868,569.7943153924344,5.413329547556201,16.976106433922634,0.0,27.92377389929887,18.41141900565977,10.793938069999937,23.729573937683067
105,569.8131216493241,6.0,569.8124297132476,569.8153601082514,2.8087379973266224,0.044355313254168215,0.0,0.0,0.0,0.0,0.0
106,570.2249185702806,32.0,570.2121615308499,570.2360136650591,22.6373431552909,0.03500780774598055,0.0,0.0,0.0,0.0,0.0
107,570.2903092845283,1257.0,570.2841190875164,570.298003137941,10.579372180995126,6.881316776604415,0.0,12.444362028141517,7.524314799946182,3.680256068436164,10.047004368143917
108,570.3173160132582,10.0,570.3162790031124,570.3179199482418,1.2683682865812098,0.04385437384983219,0.0,0.0,0.0,0.0,0.0
109,570.7285807057337,271.0,570.7140488210074,570.7361250954868,18.95667564050921,0.32051051732740643,0.0,1.6121108983154722,0.0,0.0,0.0
110,570.7878500995066,645.0,570.780775948664,570.8011051289043,16.64464914153857,1.2789864514403557,0.0,3.9224560859836437,0.0,0.0,2.3349416606641027
111,571.226061345514,479.0,571.2131199134786,571.2334724651791,13.132071342897435,0.5639051245373289,0.0,2.055893593601721,0.0,0.0,1.2375880142431377
112,571.288877416356,119.0,571.2795094045136,571.2955174780216,11.692622706887317,0.0959486707087587,0.0,0.0,0.0,0.0,0.0
113,571.7245317877988,512.0,571.7142029597732,571.7322140103835,15.206758702266459,0.6091838619802339,0.0,2.08800676370094,0.0,0.0,1.3810423521523305
114,571.7434159840595,3.0,571.7429024824302,571.7438846691127,0.9543778780592391,0.006581314080627565,0.0,0.0,0.0,0.0,0.0
115,571.7823441271951,12.0,571.7787670450638,571.7857124416713,3.8868003020643487,0.007206913869146422,0.0,0.0,0.0,0.0,0.0
116,572.225647104025,451.0,572.2172990695606,572.2311414955656,8.727981256677868,0.45818882355911283,0.0,1.6885408913174231,0.0,0.0,1.1105834825483447
117,572.723419820377,379.0,572.7126236877091,572.7300646635811,10.525044443908168,0.3189914058043238,0.0,1.333873281285158,0.0,0.0,0.0
118,573.2241436506713,301.0,573.2169126605406,573.2290029235226,7.513755683469712,0.23691685977374907,0.0,1.131307782202536,0.0,0.0,0.0
119,573.7237366242879,254.0,573.7151898141916,573.728609367986,7.2943775097830725,0.15927199956395782,0.0,0.8161037485299685,0.0,0.0,0.0
120,575.7994559143432,436.0,575.7941186022349,575.8069407635925,10.104616202881328,0.4225685705689981,0.0,1.6001644901332326,0.0,0.0,0.8263321908196618
121,576.2982044227656,1005.0,576.2930788181284,576.3036303053641,6.851862347068089,2.483205825370973,0.0,5.392677783330422,2.660855635538951,0.0,4.223608497193232
122,576.7975417962289,1285.0,576.7934540206779,576.8014891456713,4.929850039795618,7.159218812293501,0.0,12.45076814955473,7.679896740216141,4.0980564600039315,10.490527579567148
123,577.2963676478997,1362.0,577.2926678122195,577.3002648322881,4.2587753947860465,11.669378537767011,0.0,19.671866273341006,12.513497324413684,7.325391892325122,16.55035749025408
124,577.7951967359486,1387.0,577.7919201361912,577.7990234635203,3.892514641476687,14.997495049590892,0.0,24.50492163954396,16.088161460037664,9.553426408811337,21.19632465172767
125,578.2946782441363,1364.0,578.2910191926866,578.2994211305518,5.038146099406818,12.426284165921546,0.0,20.49951151736912,13.443549937300455,8.233188316479575,17.428168737916423
126,578.7950646926589,1288.0,578.7895693639731,578.8014927318112,8.389926633399108,7.138975135710074,0.0,12.383226202275102,7.735549963657036,4.3955813304454425,10.361388263974673
127,578.8197693189406,7.0,578.8186324066344,578.8226796443911,4.268962222073556,0.040523174618287,0.0,0.0,0.0,0.0,0.0
128,579.2394056166643,5.0,579.238705965233,579.2421994414128,4.251820645580976,0.005839369023498842,0.0,0.0,0.0,0.0,0.0
129,579.2941141937363,982.0,579.2868725015389,579.3042184864714,11.84143631532362,2.470663010933309,0.0,5.501384755276473,2.4990625060444356,0.0,4.208619330181488
130,579.321145249312,22.0,579.3172978793561,579.3230043569854,4.730421737610559,0.0728449301634889,0.0,0.0,0.0,0.0,0.0
131,579.7297384993192,160.0,579.7143111423678,579.739182886981,13.212171147950365,0.11070409664426765,0.0,0.3014750260045491,0.0,0.0,0.0
132,579.794639985377,347.0,579.7866319200995,579.8074215593703,11.579268685990804,0.3344035773385915,0.0,1.4020690032133107,0.0,0.0,0.0
133,579.8214384279763,16.0,579.8177942586597,579.8233235944402,2.711049450212732,0.029018726923248916,0.0,0.0,0.0,0.0,0.0
134,580.2296534557265,244.0,580.215678408021,580.236166678886,12.505573400964332,0.1703565619908551,0.0,0.896201855717815,0.0,0.0,0.0
135,580.2914535996147,51.0,580.2830489871509,580.3060923695182,16.079843311812468,0.027282417232263507,0.0,0.0,0.0,0.0,0.0
136,580.7321737585896,229.0,580.7243897204686,580.7370466998409,6.38527604864163,0.14158569536300392,0.0,0.791172003936124,0.0,0.0,0.0
137,582.2911742392391,138.0,582.2828924705203,582.3013293256012,12.45943311690321,0.09538103708266857,0.0,0.0,0.0,0.0,0.0
138,582.7493378806031,512.0,582.7338219327905,582.7931408879775,61.989259851105835,0.5310036191477635,0.0,1.5868326987420465,0.0,0.0,0.8357263821634793
139,583.2422504826823,946.0,583.2293537819443,583.2521369081678,17.01284030796892,2.2883518639253166,0.0,5.30486161501403,2.2362308818076584,0.0,3.948198517396929
140,583.2958793821232,98.0,583.2769882752159,583.3124858416026,26.694849379858308,0.1121547094537228,0.0,0.0,0.0,0.0,0.0
141,583.3265514706022,3.0,583.3246811933137,583.3278588500652,3.026374947964943,0.002595187843004207,0.0,0.0,0.0,0.0,0.0
142,583.7369997590829,1420.0,583.7284832545624,583.7465145547325,13.489001410089001,9.673666774035766,0.4863071843809025,16.0608277289079,9.871778249554978,5.687049408355486,13.746066453226806
143,583.7935048211634,6.0,583.789873836572,583.7946346755477,4.262689849221049,0.0083276078360464,0.0,0.0,0.0,0.0,0.0
144,583.8142933128113,13.0,583.8080324027342,583.8212678662004,9.72816713454119,0.011988974473123028,0.0,0.0,0.0,0.0,0.0
145,584.0694903810111,43.0,584.0623238015022,584.0747634858093,11.211248429889482,0.05719020628177488,0.0,0.0,0.0,0.0,0.0
146,584.2371486232578,1524.0,584.229693590772,584.2445571481412,8.273716249996578,18.985854977767058,6.005007466416319,30.213120770453422,19.37888644802438,12.510462546156534,25.642940960275368
147,584.3072898052447,3.0,584.3068911939869,584.3087641167363,1.7807627198305074,0.004931518710632191,0.0,0.0,0.0,0.0,0.0
148,584.735333593597,1565.0,584.7283927075332,584.7406846788678,6.34301499635839,31.50598780857915,12.243660097571258,47.14693062102021,33.99662970494193,20.892028834376024,41.9896947778977
149,585.0676670913101,449.0,585.0602795781955,585.0738063587423,10.03173916742664,0.941430220400922,0.0,3.9683804865589605,0.0,0.0,0.9097613821206687
150,585.2351964088314,1562.0,585.2285146309893,585.239801767019,5.404095121271483,32.22067788939976,11.769252785610677,49.160131966569125,33.76057475628072,22.47878454347528,43.241012746376924
151,585.4082853149091,398.0,585.4029183769157,585.413966095544,7.495121188504068,0.9228367796726996,0.0,4.069507886319799,0.0,0.0,0.37932286473399685
152,585.7357763523476,1561.0,585.7313797337043,585.7400842653672,4.292072102304491,26.973966126435027,11.511906155808283,39.27874311625682,28.890349597696456,18.91906821507932,35.162444548809376
153,586.066210644954,181.0,586.0560307060045,586.0726061037351,10.137214203281625,0.2595492957100319,0.0,0.43304911647436056,0.0,0.0,0.0
154,586.234568429539,1520.0,586.2302097066423,586.2389715077602,4.774478212173345,15.634036039904387,5.668658639863941,23.367669303043495,15.949809017059732,12.360819186499624,20.347426213120674
155,586.406907483705,65.0,586.401803230406,586.4118841998636,5.100419640594438,0.07513328977271423,0.0,0.0,0.0,0.0,0.0
156,586.7347353646218,1411.0,586.730785761675,586.7398986071087,5.051982163181608,8.229670754831847,0.0,12.290760734957036,9.058295083841218,6.482014038536981,10.649021364801499
157,587.2365583635907,1100.0,587.2319615721149,587.2416067440819,5.815605090983076,3.674023818532457,0.0,7.035894105085492,4.360377798620535,0.0,5.864674891446747
158,587.7356251414241,859.0,587.7313085098102,587.7404510072399,5.972344515853776,1.8861760416295263,0.0,4.682205962284642,1.5957738368545582,0.0,3.565928073488662
159,588.2332908212775,558.0,588.2275969480118,588.2385878989711,7.610222864206836,0.7794795129908,0.0,2.7315462357099016,0.0,0.0,1.6036188095667343
160,588.732906829521,323.0,588.7200436876044,588.7389191687878,10.306376697251658,0.2795206803908488,0.0,1.3572688809720832,0.0,0.0,0.0
161,589.3172620249006,741.0,589.3131570787468,589.3247799337312,7.030789863242365,1.4886756453739831,0.0,4.168453813402338,0.0,0.0,2.6494932892871126
162,589.8154633452702,1183.0,589.8120072781818,589.8206742431416,4.850804899175657,6.511346562494948,0.0,12.96265743335535,7.037374828635238,0.7920919224508086,9.956881258110407
163,590.3140197020778,1300.0,590.3113058958576,590.3181337040725,3.423843243306535,13.935039589515336,0.0,25.30045042712234,15.137415185314639,3.8087621164270358,20.682497179095275
164,590.8128559320146,1332.0,590.8108021710015,590.8162307476757,2.508297654364501,22.916275319150216,0.0,40.28463593502632,24.81895641874023,6.570861719859172,33.923824046948134
165,591.3120282117031,1343.0,591.3100385603516,591.3157728722748,2.426754848431917,25.24034476372393,0.0,44.10763959712588,27.579884801462093,7.261327908114727,37.00322997590355
166,591.7443259678835,89.0,591.7284001983112,591.7554010550874,26.60733162602139,0.10335589376746951,0.0,0.0,0.0,0.0,0.0
167,591.8122794739618,1272.0,591.8089914265079,591.8173796358175,4.913203219035489,19.069488296947576,0.0,33.904048408330006,20.70154954910857,4.94575666397,27.802301479216574
168,591.8414701043971,24.0,591.8380847956064,591.8439320786526,4.905567948176487,0.09926885046161756,0.0,0.0,0.0,0.0,0.0
169,592.2427320206489,447.0,592.2311469526696,592.2516644464399,18.526428555983554,1.6941574185827248,0.0,7.04674514066692,0.0,0.0,2.9409218784104647
170,592.3134803509537,1124.0,592.306313724294,592.3376009960866,17.135366110748276,10.44437665966181,0.0,21.824785115642644,9.607143126806296,0.0,15.213512786397208
171,592.7433573609104,1369.0,592.7318878627394,592.75158215412,16.72120217593133,13.60924929528751,0.0,23.067335302352692,14.621084293052219,9.162563696051132,19.133279757493913
172,592.8130714991892,221.0,592.8048179148601,592.8274931948508,15.618374106804328,1.358873337042039,0.0,3.861756992783163,0.0,0.0,0.0
173,593.2448070061098,1531.0,593.2391950387497,593.2487346690443,4.306169797071094,29.67253138722367,9.592360777506522,43.77050561546225,31.74307832762234,24.25455126611024,38.08314655101338
174,593.3112298526835,25.0,593.3069955735738,593.3181908693319,8.502091833345558,0.26555114451926387,0.0,0.0,0.0,0.0,0.0
175,593.7436571462595,1558.0,593.740812614808,593.7458073750475,1.9102901928662468,46.77799430644166,15.814043552865847,67.00790364153566,49.35251288042199,40.40403964867135,59.76136856125518
176,593.8079161932372,10.0,593.8049828372708,593.8121747643519,4.10527981392584,0.0690227142674611,0.0,0.0,0.0,0.0,0.0
177,594.2429033911341,1571.0,594.240918130812,594.2451080246158,1.9830585876396674,50.40664652050046,17.18657412333101,71.45436602963696,53.39830842712796,43.50838608718084,63.930144375053
178,594.74249760843,1571.0,594.7405005390507,594.7450483679135,1.7985206725700382,38.34256378232968,14.187073170238802,54.12125037268004,40.31315064743979,32.08303065256964,48.386990261183016
179,595.2409623264984,1541.0,595.2383433106065,595.2444973807746,2.6355618632470876,21.765062121126267,7.684057815021303,31.23539765740698,23.074203318969747,17.9057966883809,27.643117452538878
180,595.7405873656887,1369.0,595.7370698919501,595.7442281841892,3.9789716191188944,8.35013995164219,0.0,13.390503531617561,9.207919855805327,5.936857073387024,11.701796723585025
181,596.2397817870537,898.0,596.2351459294657,596.2455181101578,6.751581327605223,2.103987535281615,0.0,4.732569035244348,2.2164552814869145,0.0,3.824857415947139
