,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.04676162388989,61.0,73.04662971174275,73.04705989539943,1.9543739935801552,31.735581252220566,15.709559150490788,47.088184713384926,34.060840295709134,18.921067259495878,42.05395021530295
1,85.02836693377856,30.0,85.02815745430581,85.02866189327335,3.281213556932155,4.981818099554522,0.0,12.812151766176896,0.0,0.0,9.934980711110821
2,91.0573095051548,47.0,91.0571396838179,91.05774666847788,2.2132946421255926,17.30238303920026,0.0,32.006447238761105,17.419601902184816,10.965843794924593,26.66396910327482
3,98.98405368110444,60.0,98.98387954237009,98.98452492032227,2.916563931879225,62.821874999595224,31.163281341667325,90.192273656323,65.91189620636479,44.09974767164725,82.92828064498907
4,99.0441295886717,9.0,99.04382725621134,99.0444813128475,2.420906753771288,0.4066128249257771,0.0,2.125999957040373,0.0,0.0,0.0
5,109.02839335590907,39.0,109.02809762980486,109.02886977617383,3.316570777952299,11.187847539640908,0.0,21.10101142767295,14.112113853066989,0.0,18.18119343779663
6,127.03884391710503,58.0,127.03863947758622,127.03949322988697,2.491670252225186,52.01350766781404,22.18936405921687,77.04792207588947,56.81337559205401,36.22734879083822,70.88853814689485
7,128.0423680338964,11.0,128.0417455774192,128.04273615338641,4.597128845314056,0.5105642937633648,0.0,2.788919612642441,0.0,0.0,0.0
8,140.9948933063854,3.0,140.99458839018104,140.9953396576836,2.9601840532389065,0.08632188594696799,0.0,0.0,0.0,0.0,0.0
9,147.0651382491398,3.0,147.06505287575249,147.06619639532707,4.319777345668573,0.7444549521945919,0.0,0.0,0.0,0.0,0.0
10,149.04480686589395,61.0,149.04450034190853,149.04529421522932,2.5566910235290314,50.60892533007755,28.67699947385529,71.8023296562598,52.0025161149152,32.47191781730918,63.766000832583984
11,167.0554745489109,60.0,167.05507740745935,167.05608957742953,2.8357303107285996,36.45770871555084,20.69392760629271,53.91759797934826,36.79414402834801,25.507967916287097,46.87809476640482
12,168.05606006053978,14.0,168.0553707317243,168.0577214549807,5.650808239352741,0.626901950875411,0.0,2.5457053286987286,0.0,0.0,0.0
13,207.00526573938112,39.0,207.0046836974568,207.00614166649143,3.9996856654705217,13.335873006399767,0.0,25.845995589365383,17.3048400357409,0.0,22.45830319280409
14,207.0871882715944,7.0,207.08516598785081,207.08783436984282,5.911866139683625,0.2814897025238256,0.0,1.7280388906189637,0.0,0.0,0.0
15,221.08482767418417,30.0,221.08382072915515,221.0861825002258,3.678771354517227,3.9842808006794295,0.0,10.296178142944282,0.0,0.0,6.777715923098924
16,225.01589320591432,27.0,225.01483089560995,225.01740564667676,3.760105466544517,4.443971611167278,0.0,11.33958317438768,0.0,0.0,9.483462479704643
17,225.0409747809861,7.0,225.0405734912585,225.04224888608184,4.921192912947308,0.25578693353066323,0.0,1.6011480424648554,0.0,0.0,0.0
18,239.09453304332595,34.0,239.09347908712238,239.09569319765896,4.964526147265693,6.64832645959692,0.0,13.628568016548476,9.196569920715957,0.0,11.575424838736238
19,243.02673801491324,16.0,243.0256101634891,243.0276789250999,3.660171764258599,1.1261234590440696,0.0,4.518261612169741,0.0,0.0,2.6667340600925
20,281.05092210547,61.0,281.04947792586506,281.05236786798827,3.861641328121764,32.7910448944038,19.785466669921625,44.04363509486046,33.30207053301728,23.5521483163153,40.88843207123009
21,282.05322395756383,13.0,282.04979630557983,282.0538765689584,10.157475221881546,0.8679061726675443,0.0,3.042899862858597,0.0,0.0,0.0
22,283.0300999487705,13.0,283.02790856892545,283.03217341916036,6.795851681831692,0.6424396467671982,0.0,2.9303930385563355,0.0,0.0,0.0
23,299.0173357748854,3.0,299.0171789991205,299.0199126350322,5.078924985142299,0.19320599939007002,0.0,0.0,0.0,0.0,0.0
24,299.0611573301734,61.0,299.0604326772366,299.0620882372816,1.6074493858993117,100.0,78.7069595654758,119.55188448205844,101.78875796655221,89.84928508382977,111.03564149735038
25,300.0623821309901,39.0,300.0608686468671,300.06592758211974,4.624501588821697,8.506995886879603,0.0,16.900541393106835,10.036355844305218,0.0,12.906268791740128
26,326.9671928916406,21.0,326.9650688842218,326.97092269842085,6.636381765840771,1.6110038734165664,0.0,5.026815901370477,0.0,0.0,3.316929654996406
27,339.0927781036182,5.0,339.0905063067158,339.0942330518929,5.813740849357507,0.18310460950469407,0.0,0.0,0.0,0.0,0.0
28,341.01930155027355,13.0,341.01524946135766,341.0216414008013,5.658933911435849,0.6514271960297395,0.0,2.7699660859892044,0.0,0.0,0.0
29,344.9763245779727,60.0,344.97494410177325,344.97846424536186,3.5423460504292197,35.27090847882725,25.412098531909606,47.92396742339546,35.070204255441,30.10704080257188,40.00962314126823
30,345.9766908875848,17.0,345.9752134457105,345.9782440384577,3.476050181756602,1.5125136399321673,0.0,5.544233165898869,0.0,0.0,4.5852628056998
31,359.02903993628456,39.0,359.02764770006723,359.0325624642782,4.225284030799523,9.241758182882075,0.0,19.13464094600678,11.226737305995943,0.0,15.253017915898084
32,360.02907876795405,7.0,360.02650319372117,360.032086634989,12.550106882522526,0.45195495408024927,0.0,2.0373928936184,0.0,0.0,0.0
33,415.0371819361034,31.0,415.03413757595683,415.03834250088494,3.123405736042481,5.240698554485644,0.0,12.440683895070187,4.71628926265067,0.0,9.848300240025372
34,416.0359355922666,6.0,416.0347915751134,416.0387760231228,6.839021171618198,0.266624871682585,0.0,0.0,0.0,0.0,0.0
