,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,75.02626830203707,5.0,75.02600631761554,75.02666964604195,2.7473585830556813,1.2570324537627684,0.0,4.915923906525896,0.0,0.0,0.6161416435877279
1,80.94770572621348,3.0,80.94768858172478,80.94789758448363,1.4344155003218722,0.22514489636145923,0.0,0.7121773982454658,0.0,0.0,0.263706223548213
2,93.03664701389889,3.0,93.03650903238533,93.03711135442725,3.596683321854382,0.28140342357578296,0.0,0.6679081533407099,0.0,0.0,0.2975421511465245
3,197.0714403927846,3.0,197.07074206592915,197.07151392689832,2.1759198019825434,0.24602560225852863,0.0,0.9994180541134573,0.0,0.0,0.3512407161331945
4,198.05514545473875,4.0,198.05471297074726,198.0560234836904,2.13759218551898,1.68400479943327,0.0,4.942940523290168,0.0,0.0,4.123814519725667
5,212.07084623713848,3.0,212.07032439356138,212.07124757901366,2.4184408932655908,0.31623769790649525,0.0,1.151033178991649,0.0,0.0,0.4680495474997378
6,213.0656341881254,3.0,213.065209672182,213.0659193245053,1.850374849124482,0.3837576741627483,0.0,1.343522393100564,0.0,0.0,0.5963486151022994
7,214.0737042671246,11.0,214.07328215942283,214.07469403923182,4.496283154469477,26.482273195239866,22.76296683257989,29.987070962471225,25.883776755939156,23.96902397672821,28.8496094655463
8,215.07722763499828,4.0,215.07716105005792,215.0779196534423,1.383192528979763,0.896175614309361,0.0,1.6750682065386708,0.0,0.0,1.4768677244229156
9,224.0585300916185,3.0,224.0584060085309,224.05979765645554,3.450606123270107,0.3595253657816157,0.0,1.4049091989802371,0.0,0.0,0.4684238676924865
10,225.06596787218592,11.0,225.0656559415484,225.0662458296244,0.9768447848193976,100.0,95.20229918912521,103.7312460545501,101.77290981398629,97.58686700527267,103.37911561442195
11,226.0696893015447,9.0,226.06931631845478,226.07090753997684,2.6344052972668326,7.148009479935194,0.0,10.98148074094352,8.317940027675446,7.096930118543371,8.866751043286499
12,242.06872343688627,11.0,242.0681444300943,242.06914313490302,2.31150535757919,52.146450049497226,35.67893027651537,59.376696584368766,55.38059974827141,49.61126196136357,57.17975348194725
13,243.07164895222337,4.0,243.07093850068998,243.072074270656,2.3148097503676963,1.4455678734217317,0.0,4.342912631465763,0.0,0.0,3.5817226324647438
14,256.26368711597183,11.0,256.2628662178203,256.26516850671936,2.6560077393383197,15.07911989166213,3.2250735980373855,31.200320360761584,12.071960012847667,6.33342521560845,21.408750575047836
15,257.0561847074253,11.0,257.05477803246083,257.0580416493936,6.272654774940911,15.702023377119144,2.3379871734035844,34.53375236292476,10.93006418317476,4.547128066942406,21.117198915611887
16,257.09197408243324,11.0,257.0903605587026,257.09354317474487,3.588311318894588,18.242300670312776,14.43196958271477,22.33107744969226,19.226015150020878,15.49088523545108,20.374129568816013
17,257.1675976554719,3.0,257.16688865164997,257.1681246368507,2.670081499858936,0.1677310287382072,0.0,0.6491147399353171,0.0,0.0,0.27286286992451786
18,257.26714640212776,4.0,257.26653871752313,257.26785962274164,3.89931422699264,0.9535231689702681,0.0,1.728106817943765,0.0,0.0,0.5792168856461797
19,258.0954086262461,3.0,258.0953618815748,258.0957735223772,0.8860651024114753,0.39243215955417676,0.0,1.2333176603034692,0.0,0.0,0.5777511487776453
