,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,103.85732183510906,690.0,103.67071615568244,103.92174742235295,1655.43515861845,0.05335446952847676,0.0,0.13787435549151228,0.0,0.0,0.10585787017691545
1,159.0127134341639,1406.0,159.0122256395153,159.0134585921135,2.8309809172472873,0.6871850045844501,0.4968580941229002,0.9287949767022895,0.7038823332345019,0.605818728316356,0.8034166140912321
2,173.02839277152594,943.0,173.02774795701262,173.02909871870133,3.076197304564032,0.1972993864189512,0.0,0.38219673207204136,0.2581779787051162,0.0,0.3259002884693334
3,250.970933207222,1128.0,250.96964505548857,250.9722398289827,3.8840270114662037,0.27931190537858197,0.0,0.4455186742477793,0.34351507444672624,0.058663760542090625,0.40044117038163374
4,251.9701580425108,949.0,251.96896019026877,251.9716489389409,4.101720560462196,0.16558993774158767,0.0,0.30665662896498624,0.2178391371105246,0.0,0.272288307860232
5,252.96592238307807,1390.0,252.9651018553668,252.9674962079569,3.397350638573241,0.7091385056619165,0.4882973224214044,0.9079251720529078,0.767417399909017,0.6610384900699926,0.8380028161555625
6,262.99102874633786,1368.0,262.98984922460676,262.99234980816453,3.2175405779353685,0.6192465593905733,0.3842399331742756,0.8033727502259658,0.6749645568510019,0.581457917560337,0.7471008748638921
7,263.99019183010745,1444.0,263.9893911767556,263.99147050963563,2.8826181894118212,0.9592172432449513,0.7659916159784841,1.1519792682246954,1.001143042328121,0.8984355697198416,1.0846878625975733
8,264.98649740331985,1503.0,264.98590887760633,264.9871077364422,1.9146632796630654,7.394847395828374,6.747644298196497,8.061789838894155,7.441671487362225,7.116073337689243,7.774973443771635
9,265.9857004725619,1504.0,265.9852500361178,265.9863420090628,1.5602548573911956,4.908909354680105,4.4174083885131505,5.370033998799265,4.956535038299282,4.700473521969231,5.190986922154409
10,266.9817338915646,1504.0,266.9811675350497,266.98227007094215,1.7344529011049243,14.686933592450517,13.60001749405498,15.67376261702966,14.847063647164738,14.22874758694577,15.325781967642623
11,267.98262966612936,1490.0,267.98192399227344,267.98382526538,2.4299993320565325,1.967861876353572,1.69114744533105,2.2108408649797378,2.0022792426281493,1.8671206877683615,2.11529894647317
12,268.9790997707408,1440.0,268.9781923713134,268.9805750884956,3.2619315422367765,0.9945073604933188,0.7968118994510732,1.1988861499654828,1.0303186110982239,0.9370535052267166,1.12176031260442
13,299.0077589687337,902.0,299.0060975535059,299.00950504052025,4.214948587169891,0.1289743313073595,0.0,0.2752199961926264,0.15973725043519488,0.0,0.215692333159652
14,390.9661418758087,1079.0,390.9636384877623,390.9687610183348,4.182444443113198,0.2245662338727143,0.0,0.37293004566401816,0.2793426679347111,0.0,0.32905995928333437
15,392.96124356780456,1181.0,392.9591054743668,392.9637738044328,3.9432178161039726,0.3172141316890719,0.0,0.48139264330355347,0.37420711407564045,0.28306869648106425,0.4283621633122244
16,423.8651696542624,1003.0,423.8628634324075,423.8680982890371,4.530104539728707,0.17893365699489983,0.0,0.3188542948687987,0.23005596238451606,0.0,0.278777399134769
