,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.069855927553554,4.0,57.06973536026406,57.069984241338645,3.126090178730636,1.9825436682616822,0.0,4.94944989960357,0.0,0.0,4.048131687305281
1,83.08553721716589,5.0,83.08530489004926,83.08558365529905,1.3185774306240958,1.9542376325054,0.0,4.300303004248768,0.9247554908874762,0.0,2.810407878452481
2,89.05972216920956,8.0,89.05955988380148,89.06011101853883,3.647753193611235,11.289703423489367,2.8553080102509654,20.625989693253683,10.691889382854496,4.260518148219091,19.028317085238715
3,133.08670014621848,3.0,133.08555745600808,133.08680863673308,5.222914100798232,1.5279222988358965,0.0,4.933672262719532,0.0,0.0,2.5824860579625155
4,241.1044723724175,9.0,241.10371126486783,241.10499312489492,1.7405381647251261,16.548824751693637,13.076203892152241,20.82871295680311,16.16817075796341,14.880560804361819,18.01357259693824
5,251.1253717562257,3.0,251.12434770601033,251.12584541602234,3.3133295610212383,1.8152218421669215,0.0,6.018341603262359,0.0,0.0,1.6130610493803221
6,267.1198406244281,3.0,267.1195140375356,267.12029212367963,1.6182627205870879,0.9260955366753056,0.0,2.7696875891325536,0.0,0.0,2.427614587633527
7,339.12697784495225,5.0,339.12540672350514,339.1286807387571,1.2772698500620185,3.0334807681797136,0.0,7.168490141259473,4.015313170937386,0.0,4.464300352889301
8,339.17753719716666,9.0,339.17676198846766,339.1778300088356,1.7388483068266851,100.0,98.97098531285481,101.08203402307767,100.18839566973864,99.53048233111213,100.77331979471204
9,340.1813081871095,8.0,340.1794084417082,340.1831041739718,3.7527919722653937,9.187022386250726,6.216167534364616,13.23982558358817,9.930415474723336,8.366317781609416,10.171205252770893
