,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,84.95960833332936,10.0,84.95950954323935,84.95966155144374,1.268199822449063,84.61569659270134,59.238561215633865,105.8407583897741,87.90396141146665,78.65597876495397,97.08268908344257
1,93.0695763774428,3.0,93.0694975913818,93.06959669955921,0.5916014739037068,0.6706464862965921,0.0,2.4114884988903533,0.0,0.0,1.390280801428141
2,102.97036335089216,9.0,102.96992191009747,102.9705075849757,2.771957016232388,4.278239036715011,2.7079672148748144,6.184292205562481,4.214292204678166,3.393674090681835,5.5151435836311355
3,105.03357743340248,10.0,105.03311055077506,105.0339108942153,3.2678887585615604,6.21628536881363,3.5810439363847397,8.07971169844605,6.483312526963932,4.856784611137243,7.7602546386776226
4,105.0698498851325,9.0,105.06962862331766,105.07005681895374,1.9607938072503355,5.103906773094148,3.0507438224544217,7.124224715422641,5.2226232806428685,4.319282871056637,6.770329105876811
5,116.98592897688242,8.0,116.98544421506094,116.98641249592585,4.6601580569654155,2.842593353049879,0.0,4.137485534018476,3.278866842430624,2.8570387919590803,3.8966279570330515
6,121.10119199413387,4.0,121.10099473244982,121.1014434563564,2.7788936488704388,1.2002070398862212,0.0,2.778990752069426,0.0,0.0,2.5284824034488618
7,149.02312738142558,10.0,149.0226008233597,149.0234350484335,1.7578597795775563,8.768118346207169,6.216733168271226,10.932367188111677,8.984112375398109,7.300895152791921,9.966291308984385
8,149.05972190108074,10.0,149.05928354101633,149.0602982742817,3.4705279668762654,20.094348984308038,15.138269229681939,25.359953810911584,19.614247210447957,18.665678268438164,22.212259159596197
9,149.0959776894955,10.0,149.09585607460878,149.09615169227592,1.1730501155243176,100.0,80.04185339253334,119.54808722103088,100.7725063409612,90.05681178048235,108.03724334171379
10,150.09942277847344,10.0,150.09898077172178,150.1002168836379,1.948491729888194,6.631345778840008,3.9564123255778365,8.607996327583235,6.767312569678898,5.2453942050303946,8.263040209206732
