,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,65.92465688360926,7.0,65.92458782308029,65.92469512785662,0.8402715463690826,4.747193046919187,4.560322179128912,4.958660815209033,4.700414853411186,4.64399275329668,4.821132801116447
1,66.03612173223327,5.0,66.03611431082952,66.03620517186707,0.8699077504925949,0.5756566474707048,0.0,0.874609157532858,0.7410372508391052,0.36858066282197127,0.7914572743917583
2,73.0466366623445,7.0,73.04659037326175,73.04693439605364,1.9662452130887944,3.713582821520299,1.278967377656885,6.932629905425026,2.943877218493757,1.5099640156281886,5.052402557386042
3,91.05704693036162,7.0,91.0570004129355,91.05735042808861,2.211975061103238,1.4329420844577005,0.6920321163615739,2.4359724247727867,1.2451847322305012,0.8798947368823623,2.0171816573379884
4,221.08407638275946,6.0,221.08316221578954,221.08526038084207,5.8802482779216865,0.6449814318367773,0.1785274979300128,1.172663358236836,0.43327141032482386,0.3269501385712115,1.0603072263407836
5,239.09495494613165,6.0,239.09447387684438,239.09554615826116,1.3808680663020423,0.956236401513358,0.2279681917445605,1.6766074467551606,1.0455787500031488,0.4333931530238235,1.338942700473171
6,285.0097792437236,7.0,285.0087888087324,285.01111909282747,3.687644690617634,2.8748164641644314,1.3204415291547726,4.855154354984119,2.842990624878787,1.5900269476699431,3.603618978339059
7,299.06133273444766,5.0,299.0607141216781,299.0619787465307,1.5520567497164177,0.7099334409054457,0.0,1.4456502568212066,0.6303980065354923,0.22621856078057676,0.7103326062718749
8,355.0692195058791,7.0,355.0678783154184,355.06957419868274,2.7233790517129917,2.0149675372363363,1.1315666123428738,3.1818202113776284,1.4554348042233958,1.2183354810138336,2.914682023580192
9,375.19765460189484,6.0,375.1947091181962,375.19898440079453,5.106017532349672,0.5365751892531315,0.20048649253243864,0.9928454092760639,0.444047449768624,0.3510984566476017,0.6940277759213292
10,521.2556089670213,7.0,521.2532845578858,521.2570810655042,3.261510055335965,2.696832697231679,2.183364398705208,3.6380467408904833,2.394636761548104,2.262552313069734,3.03304594580865
11,593.0634548263833,3.0,593.0632884712668,593.0635070652139,0.20476912004190376,0.30023741453690134,0.0,0.8040582233739363,0.0,0.0,0.6364077839139504
12,593.3136123535771,7.0,593.3129985472304,593.3138966178437,0.9100401977509756,100.0,99.4763905182056,100.32816461745709,100.15482671326413,99.75183503907672,100.32122553150997
13,594.3164415156589,7.0,594.3155124353726,594.3177160104564,2.017907642649945,17.99380354403795,16.875535229517006,19.390447179210263,17.432254613774607,17.359930507279348,18.645975007410883
