,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,566.2948320415439,13.0,566.2912599436197,566.2979501909316,5.291245390918327,3.901297786702242,0.0,8.419256546098074,3.143924280604417,1.3187816554458358,4.532654769938815
25,566.7931796986688,11.0,566.7908969430766,566.7943189695895,4.110907643759129,2.890727659305009,0.0,6.862990820791864,1.600362067547751,0.0,3.467893133113495
26,567.2932718478147,11.0,567.2906167142005,567.2962714306519,6.712638748848964,2.0842510714380893,0.0,4.991554679969225,1.367958624591024,0.0,1.9656504115535787
27,567.7910323497695,9.0,567.7865207251975,567.7946553078018,9.11970228474061,1.3088933875921787,0.0,3.2603167117954004,1.2653628216122499,0.0,1.8393451018034102
28,568.2947228656461,7.0,568.2920094968849,568.2982278087811,4.2650703795258815,0.9043905615252111,0.0,2.575899087863738,0.0,0.0,1.8722776018279297
29,568.7902940733524,13.0,568.7880986013367,568.7906726431629,2.3551355838291803,2.7359815682179556,0.0,5.328168061540147,2.7468946553908324,1.9635579904774259,3.609763384340229
30,569.2886404477434,14.0,569.2855434589626,569.2943326780781,7.266389275468793,4.867349253158111,0.0,8.422692259848448,5.090718993071206,4.230420446776288,6.832266535914667
31,569.785975506609,15.0,569.7845555070367,569.7884867924628,2.0553498719747965,6.529526005511091,2.955361263735689,9.793415737450744,6.699647808073567,5.9708458589052364,7.397105994187466
32,570.2858850152973,15.0,570.2825696499726,570.2897774585252,6.721981998831906,6.147395700343851,2.3462189847137656,9.47772804759382,6.411527990032717,4.7224650661640375,7.019847138366753
33,570.7855177862339,14.0,570.7835676329289,570.7896463255389,5.532420991109727,3.977967067626181,0.0,6.001839140773422,4.226433831735441,3.0519059737922634,5.086529042770084
34,571.2863387818786,7.0,571.283979425244,571.2914269535053,6.614822236523917,1.0956458960697693,0.0,3.004637165834221,0.0,0.0,1.9585498850793377
35,571.783962234593,5.0,571.7815357485453,571.7846324680042,3.247722935232042,0.3710289980391794,0.0,1.4951350023549885,0.0,0.0,0.8044259292094321
36,574.3017461790936,4.0,574.2984687888775,574.302811762576,4.522708953013918,0.7213670446764285,0.0,2.088898672429405,0.0,0.0,0.0
37,574.8003682265971,6.0,574.7994847145538,574.8021094993849,3.877221584764389,1.1501397473433892,0.0,3.167744168429764,0.0,0.0,1.4700715314445016
38,575.2984397711007,6.0,575.2968865878918,575.301903458311,4.144654028289774,1.1726129171393584,0.0,3.052157654495566,0.0,0.0,1.3191161779638632
39,575.7969336264964,5.0,575.7960996231631,575.801697319442,6.152362185768951,0.9289002924951849,0.0,2.4646476688861543,0.0,0.0,0.6626510304910038
40,576.299078893015,3.0,576.2969400241326,576.2993039027282,2.278792270430944,0.35224994795597786,0.0,1.1363510720876784,0.0,0.0,0.0
41,577.7932835901042,7.0,577.7894458394412,577.7944423120244,3.9731281810245553,0.7217493855208643,0.0,1.9283469413342567,0.0,0.0,1.500771705967844
42,578.2924393748801,11.0,578.2898530415413,578.297340953696,6.180910224929224,1.8460071946959828,0.0,3.603277975727109,1.9560122619018154,0.0,2.8180878661080344
43,578.7935409842761,11.0,578.7925169660176,578.7960464233352,3.054549060104277,2.4141472890984486,0.0,4.433940115864336,2.7573549870957432,0.0,3.945941925245347
44,579.2905063119761,12.0,579.2885918752222,579.2959826363998,5.529970323849267,2.2822572045821414,0.0,4.892460157786383,2.255374838545834,0.0,3.079549734253912
45,579.7903072067184,10.0,579.7890795872908,579.7930406592351,3.6714232970561,1.4567941261473787,0.0,3.1267309695438477,1.6007270794185353,0.0,2.4738027164028713
46,587.7357789314422,3.0,587.7340115838397,587.7358181916899,1.7076908772050554,0.2743858090763132,0.0,1.5238708498692806,0.0,0.0,0.0
47,588.2483754945204,4.0,588.2465266457215,588.2507026427201,5.224998481908739,0.4824319586366405,0.0,1.8210119411386734,0.0,0.0,0.0
48,588.7457435386056,5.0,588.7434522982653,588.7480952828793,4.61596064127225,0.5859701431708545,0.0,2.0079692882171005,0.0,0.0,0.8723469569590347
49,589.2431063866104,5.0,589.2411594731384,589.2442584072389,1.4728495413179832,0.6148705681464959,0.0,2.263576177143424,0.0,0.0,1.0548887773628242
50,589.7436313241736,4.0,589.742909376466,589.7442653760756,1.8413159537087378,0.4938280511021512,0.0,2.092206066435811,0.0,0.0,0.0
51,590.2406570375797,4.0,590.2380654946935,590.2417937047761,2.5959526491767546,0.5560711705901213,0.0,1.9558306891663375,0.0,0.0,0.0
52,601.2594770787741,3.0,601.2592562043703,601.2607395011586,1.370545999921835,0.2766666552376722,0.0,1.3467180875887148,0.0,0.0,0.0
53,601.758521971457,10.0,601.7517502058317,601.7615037772863,7.988938278218164,1.6940779843755962,0.0,3.122519519777684,1.6454734382349876,0.0,2.800678775915431
54,602.2566066887136,12.0,602.2554741698201,602.2585055795131,4.127714566570395,2.431349271497763,0.0,4.017795947520899,2.7811571460297286,0.0,3.378157396068369
55,602.7560017626141,12.0,602.7517791778577,602.7579011461928,4.86272175718109,2.4498217130597384,0.0,4.3471998093131035,2.766635609273363,0.0,3.2523725203377634
56,603.2561139148872,11.0,603.2528542319229,603.2623792040763,8.376149094199587,2.003919294997185,0.0,3.3876425937562336,2.220844002920558,0.0,2.9559153981415895
57,603.7557986870204,12.0,603.7502391887067,603.7590505552564,7.3414704257017585,2.1712993127593623,0.0,3.9570528374521867,1.8575651261808004,0.0,3.0164658120567944
58,604.2543874812682,9.0,604.2502030261721,604.2592955241273,8.472712676464583,1.5558963812761641,0.0,3.7120136340724477,1.0822131761304947,0.0,2.357276794874943
59,604.7510486538538,8.0,604.7467228071055,604.7540067246226,7.519636345647842,1.2574067971223526,0.0,3.256697267117035,0.0,0.0,2.28844257967724
60,605.2523411040572,8.0,605.2480243646503,605.2564633578965,6.663099636532831,1.1107574571942689,0.0,3.0643024376832906,0.0,0.0,2.2739337582000174
61,605.7515130408742,3.0,605.7512080828184,605.7522231302851,0.9309349578319895,0.3829857179149354,0.0,1.7025970951551583,0.0,0.0,0.0
62,608.7562468313913,3.0,608.7536105470081,608.7576391278687,3.6765133660900373,0.24348351243054647,0.0,1.2604480872451076,0.0,0.0,0.0
63,609.2555627188874,9.0,609.2526851191366,609.2622597423197,9.304368194509324,0.7766230620727366,0.0,1.6283231197684953,1.031736965214329,0.0,1.3717015727035229
64,609.7577688630317,11.0,609.7551560546435,609.7619259325979,2.4089738163310783,1.6326498099759614,0.0,3.055078967570026,2.1670527676130225,0.0,2.7360875009447305
65,610.2561577705367,13.0,610.2498566384006,610.2592178473998,7.360648871892494,2.359981679008326,0.0,3.9231972105598536,2.877569375168547,1.3311994076425648,3.424025028864899
66,610.7539505289519,13.0,610.7487172203499,610.7624823623853,8.742912361048354,2.30275110982295,0.0,3.954655757202788,2.639209466325648,1.573026846048594,3.0209006282227824
67,611.2570070316365,8.0,611.2542553476073,611.2612947416533,3.6496320823098833,1.173619608915074,0.0,2.8609713647576873,0.0,0.0,2.184055345948041
68,611.7561710310362,6.0,611.7556075640728,611.7581227952114,2.6397114469527336,0.7601050407923307,0.0,2.5761252612963736,0.0,0.0,1.7088704371497532
69,612.2587095186335,5.0,612.2552523293017,612.2624770012108,7.6387208307713985,0.39624508125515334,0.0,1.335873096834928,0.0,0.0,0.6534509997753866
70,617.7676928337878,3.0,617.7661088149223,617.7694626381591,3.016077326860302,0.2684429056622556,0.0,1.3666630794410972,0.0,0.0,0.0
71,618.2666310180784,5.0,618.2648178165562,618.2683585069655,2.242443528872366,0.4987055997196695,0.0,1.7512931939590033,0.0,0.0,1.2866775185807957
72,618.7647861158562,7.0,618.7615248885143,618.7679780699543,5.837679237297434,0.7640537834315029,0.0,2.2509706289811193,0.0,0.0,1.588567492387071
73,619.2688084481156,9.0,619.2654473474296,619.272811051044,5.5164389940207395,1.7225650713483283,0.0,3.869170013213013,1.9362270577962108,0.0,3.3506130177202684
74,619.7654447250454,11.0,619.7625713817798,619.7692177027361,4.647435901081183,2.652152805888473,0.0,5.303882655914575,2.6664302105218134,0.0,5.179321297616216
75,620.259463574514,4.0,620.2584879827618,620.2599971949859,1.55287919062063,1.027717567258343,0.0,3.6191141472421338,0.0,0.0,0.0
76,620.2648732749633,7.0,620.2638786041468,620.2671595227747,3.060098891773673,2.117474955395916,0.0,6.953944256108571,0.0,0.0,3.202171269204878
77,620.7637926746959,11.0,620.7606400174046,620.7656313109643,3.8946953280780474,2.521695340347571,0.0,5.433864191974547,1.92208852995802,0.0,4.731996042232233
78,621.2592010607387,8.0,621.255696751102,621.2614617412323,6.722180076384338,1.514464090423426,0.0,4.166718489477098,0.0,0.0,2.9973898082479913
79,621.2664575630736,3.0,621.2660214748229,621.2666078254106,0.5243327119061731,0.5037934746049543,0.0,1.9797296459217482,0.0,0.0,0.0
80,626.7059796517362,3.0,626.7040744240037,626.7079176319338,3.4068855031416287,0.28739522247156896,0.0,1.4531273384718866,0.0,0.0,0.0
81,630.7788819657178,3.0,630.7788275748107,630.7802686574053,1.2692267676879947,0.2816990315802711,0.0,1.4356879650093397,0.0,0.0,0.0
82,631.27544259308,3.0,631.2753246998411,631.2765656828582,1.092130254179252,0.5549426634531489,0.0,2.772870480729303,0.0,0.0,0.0
83,631.2829474599457,12.0,631.2805604584531,631.2855873910155,4.450665954730805,2.853678174513849,0.0,4.88774254555084,3.803685813550737,0.0,4.142158060308086
84,631.779715887207,15.0,631.7776662985107,631.7814726330831,1.9952951174688371,12.854960218775096,4.906076372556427,18.670857708256467,13.343365125051003,11.098711891573872,17.215146101264928
85,632.277598751064,17.0,632.2763990628691,632.2794325336133,2.046662561097529,36.45944080143226,27.97160430230105,44.60323663200648,37.43101250530624,32.133681546441466,43.80384982523377
86,632.776614544435,17.0,632.7753698813506,632.7770918104179,1.0432251017440615,73.1651569007325,59.44100608223409,93.04986861945237,71.021236025215,65.4377789001253,86.6210279613947
87,633.2759973709688,17.0,633.2752702305087,633.2771458394907,1.2451768905166378,100.0,80.7887866616615,125.85739424511782,97.24678994037697,89.25890926964192,122.15558215507014
88,633.7749820343827,17.0,633.774412613806,633.7759380612548,1.43436308885863,95.90483033301514,72.94838547476074,117.04781839124314,96.68645813483923,85.59524562738589,113.25004859465744
89,634.2746969101062,17.0,634.2738863982347,634.276015015218,0.9422629773074099,62.29317168391317,51.137344231523635,73.9074199056193,60.94415763957112,53.34097428610829,71.7478911482894
90,634.7742567360699,17.0,634.7729677226472,634.7771270939903,2.9929890579704144,33.878850869089085,27.46556249085315,39.61928259433631,34.501280872530934,28.225953064267532,37.03738248312492
91,635.2739633960396,16.0,635.2704749013244,635.2797134978111,9.360904850252057,10.024785468027588,6.618462696921785,11.898140145544419,10.79733278390314,8.676705192477215,11.166789603327187
92,635.7722701645218,14.0,635.7651338734883,635.7764819333561,10.030997358340636,2.5812981879709067,0.0,3.9031831871455105,2.793733668889384,2.0821134716283365,3.4041990099078747
93,641.7860937387887,3.0,641.7840934959194,641.7862056852728,1.8283950696730737,0.41097266577659836,0.0,1.814118027983865,0.0,0.0,0.0
94,642.2878852230957,10.0,642.2848828395123,642.2917400933366,6.4597107007345524,2.007763859670252,0.0,4.974896005807655,1.6207468697902583,0.0,3.4794563214727305
95,642.7860973633453,13.0,642.7838161431483,642.7917073494633,5.464063334411723,3.90424625314265,0.0,9.47594582369419,2.8998261918400714,1.0181048356322202,6.06516642338963
96,643.2842814929834,16.0,643.2819461510394,643.2884484114776,4.9317552907705196,5.302370827751023,2.5776090968589687,9.698038847489475,4.323379674410779,3.291261131038711,8.153947897417133
97,643.7817947637843,13.0,643.7760746217992,643.7862030073046,6.362047012095554,4.149150461689378,0.0,9.405159901020767,3.426664140188768,1.2690674351190927,6.744837661061665
98,644.2832854802707,14.0,644.2791815564052,644.2865226397191,6.392222257899376,2.995561487291287,0.0,5.985578904764004,2.2841662046999596,1.3505399030470395,4.6039107666331684
99,644.782042105235,4.0,644.7804879611865,644.783508749459,3.9672717211335615,0.5959962582966707,0.0,2.254248925108533,0.0,0.0,0.0
100,647.7293885565118,9.0,647.7267957093325,647.7334150584038,5.355502968712977,1.8522748955635806,0.0,4.491512368804118,1.554538974416341,0.0,3.936486422966375
101,648.2300629343897,13.0,648.2276102427325,648.2319091145334,1.7809430518286469,8.12822671234183,0.0,16.38894331347319,5.479812304270759,1.6431187036923591,13.774371342704567
102,648.7259800576126,16.0,648.7232551183984,648.7275674279889,1.6702427475034356,23.813869821786895,3.9692379195160403,40.23058875074965,31.11892715496003,9.092108736566072,38.62897161089569
103,649.2254529350408,17.0,649.2227447078212,649.226478742958,1.3695155497372553,46.05146067450721,8.070509044088746,73.63719454221592,61.00409231206097,19.692486353693276,73.09982752486287
104,649.5810857924921,3.0,649.5810043895507,649.5820442334459,0.8893286234606005,0.3968974549892913,0.0,2.008957866297565,0.0,0.0,0.0
105,649.7241920240128,17.0,649.7224981072792,649.7252813856339,1.3383559202041964,57.94553122715611,10.142916071092408,90.43077782928654,80.69694401209746,20.391753271369286,87.59767192404713
106,650.2238236040187,16.0,650.2224876918636,650.2245507017583,0.8929361262758705,52.252024252971516,5.06709478295237,87.05342041967374,70.4450169461009,16.729645954740867,77.05575706999582
107,650.7229445874252,15.0,650.7210948825202,650.7246326751728,2.791427601809433,34.60723902475636,1.0685269562467572,53.4624753958337,43.78626244089246,10.833474351944147,48.8574780032397
108,651.2224748264798,14.0,651.2166054319631,651.225464056719,4.748713738237521,15.877023508530387,0.0,22.240691516606685,16.526238710191784,3.7115567829582368,21.305297463496252
109,651.7207350101414,10.0,651.7163156498455,651.7231759611211,6.685388774545028,5.57416535707682,0.0,7.893004907986707,4.4514030190627265,0.0,7.125071784966645
110,652.2172329740131,4.0,652.2164426007457,652.2177261384588,0.9240000108803011,0.8203165736225901,0.0,1.9839513239942737,0.0,0.0,0.0
111,659.8139566102427,4.0,659.8111478485482,659.8156357890679,2.995913517587082,0.2931275845584021,0.0,1.1532140643074416,0.0,0.0,0.0
112,660.8115076980207,6.0,660.8090970064333,660.8138118628702,3.9395335445733344,0.8368593450338603,0.0,2.4113973080570106,0.0,0.0,1.054292825594135
113,664.3100311640233,4.0,664.3090431419708,664.3111703555247,2.2331273693098135,0.40554017502844947,0.0,1.7967851876626155,0.0,0.0,0.0
114,664.8058618202306,8.0,664.8041054004538,664.8089760128396,3.7168176922668095,1.0395788645745332,0.0,2.5323613565803056,0.0,0.0,2.2209082612828954
115,665.3034618195534,7.0,665.2991141383021,665.3050890107597,6.082652264063409,0.8082296047096916,0.0,2.246201597803405,0.0,0.0,1.5854754733543028
116,665.7963645036759,5.0,665.7949705994341,665.7976881721388,2.138517147075097,0.48619689124726817,0.0,1.5752580862917727,0.0,0.0,1.24087097513596
117,681.6878089270529,3.0,681.6872489721313,681.6882636866472,0.8269625469156593,0.2850945090004138,0.0,1.5295832757933872,0.0,0.0,0.0
118,696.3661137513936,3.0,696.3657081140093,696.3687487300576,2.425780210521812,0.34568167679752787,0.0,1.7016967557312166,0.0,0.0,0.0
119,696.3746112435524,3.0,696.3742322072593,696.3753690907755,0.9069858998148678,0.3954644621101134,0.0,2.104618005815148,0.0,0.0,0.0
120,696.7012005799431,3.0,696.7009310256329,696.7031722524322,1.7871736098350968,0.35590793882714816,0.0,1.7736854148657901,0.0,0.0,0.0
121,696.7091595380209,3.0,696.7075309501239,696.7098112572336,1.8183158149331469,0.46738572238660847,0.0,2.259339975428827,0.0,0.0,0.0
122,697.0342582108226,5.0,697.0332594049403,697.036022751497,1.7730484308096826,0.5369045624764299,0.0,2.1017904301830614,0.0,0.0,0.8523927928427895
123,706.6709682456946,6.0,706.6681607862115,706.6739030006835,4.479632981696055,0.7951531655759052,0.0,2.8650263863488985,0.0,0.0,1.433281737152599
124,707.0019595706619,12.0,706.9981063565814,707.0076258155159,8.554899207659956,2.1081018864683267,0.0,3.8540493540961194,2.475875329836183,0.0,3.0427874369358694
125,707.3384327669137,11.0,707.3344693955528,707.3396325279022,3.66261781066437,2.4587290342501205,0.0,4.502901070146227,2.691656452968844,0.0,3.814577717331551
126,707.6696947902562,15.0,707.6663554290116,707.6738913352032,4.6652407733462145,3.238137368805179,0.6390131477510104,5.344169717437967,3.449482599147567,2.5327767141609883,3.9551464338359184
127,708.0013018355571,13.0,707.9962014592323,708.0058631828663,9.280830587422914,2.6626031078123464,0.0,4.695446299407155,3.087585385462307,0.6756640601502802,3.9596020458998433
128,708.3333021795291,11.0,708.3284423036196,708.3384671196784,6.778008035067422,2.127942201830577,0.0,4.231711227689295,2.246114774140826,0.0,3.700390661684895
129,708.6690676216327,5.0,708.6672072039696,708.6726426300562,4.3213074730112995,1.0742338236562254,0.0,2.747643135361683,0.0,0.0,2.0785460223818375
130,712.2110349205157,3.0,712.2109463961062,712.2125328145219,1.2374753002614984,0.4124316238407662,0.0,1.9385160345228305,0.0,0.0,0.0
131,712.2187377469057,3.0,712.2169883105835,712.2204901848102,2.7315845236981957,0.3573395147546228,0.0,1.7405307821891032,0.0,0.0,0.0
132,712.7147560516639,11.0,712.7088645735693,712.7200176091187,7.870833951662844,1.5482629821496128,0.0,3.241332861522515,1.6432735434773773,0.0,2.4195823850168456
133,713.2143250451829,4.0,713.2110684255044,713.2157838023801,4.245311635998752,0.3986193365852233,0.0,1.4038335439692464,0.0,0.0,0.0
134,713.7170666915035,4.0,713.7156932695551,713.7186458242019,1.2313889388735355,0.4967292491519787,0.0,2.078315737761118,0.0,0.0,0.0
135,727.6708942624671,7.0,727.6657076990754,727.6734856213541,5.268065096081195,0.6890916753242547,0.0,1.8261428762277299,0.0,0.0,1.6578324669602258
136,728.166969321027,10.0,728.1646752738473,728.1682100241126,3.466087493509373,1.666771169229135,0.0,3.2108214118863723,1.6284860452544658,0.0,3.130709492137239
137,728.6647682898807,12.0,728.6621194036838,728.6673137287611,2.2761787058898193,3.301460151409138,0.0,6.218364842276403,3.6624603670816342,0.0,5.311109569025941
138,729.1655414639976,14.0,729.1597155174604,729.1685781077282,4.3773533047291036,4.439947665688028,0.0,7.213727662132741,5.056336494626771,2.7436831026590554,6.1409479704956365
139,729.657223831103,3.0,729.6570787383367,729.6575215680275,0.33716721612457073,0.5831249205788646,0.0,2.5335468446464575,0.0,0.0,0.0
140,729.6641254099261,12.0,729.6625360819704,729.6694977735699,5.767125598612427,2.9823867457612403,0.0,4.761965438908435,3.4494546967875634,0.0,4.4474586647434045
141,730.1607273136752,11.0,730.1540475200662,730.1682596960329,9.747567030684989,1.5309013355481689,0.0,2.9011553109207844,1.6141826343548273,0.0,2.1607140989033944
142,790.6536170108095,3.0,790.651755345684,790.6556236982499,2.718111588388521,0.49186496177769296,0.0,1.6130826415005184,0.0,0.0,0.0
143,790.6599846304882,6.0,790.6592653533785,790.6633497638819,2.196979431674016,0.6838579252656947,0.0,2.066269583953092,0.0,0.0,1.277687845136442
144,791.1551001402329,10.0,791.1509318962371,791.1591942154164,6.809314005241783,1.8026633648501218,0.0,3.0018882654879597,1.6164095094068076,0.0,2.183597038242095
145,791.6555352841372,10.0,791.6540921504674,791.6567287834745,2.5742973903126107,1.3320967143873828,0.0,2.756307897180584,1.3429605520810504,0.0,2.417923640633339
146,792.1550876133155,10.0,792.1525193446533,792.1614131627061,6.08841498597023,1.4117294242378677,0.0,2.6801345181818426,1.6266424399409634,0.0,2.1794218058909327
147,792.6517334373478,7.0,792.649996292626,792.6566387412151,4.883702178945179,0.6550641855190099,0.0,1.8618262159829377,0.0,0.0,1.5082287351316281
148,793.1535546607392,4.0,793.1516896058927,793.154610587476,1.8568218302586899,0.33583336771761585,0.0,1.3583004432878771,0.0,0.0,0.0
149,999.5635432012798,3.0,999.561556494803,999.5653893594734,2.1302990449122885,0.4418512275500275,0.0,1.3585120849695682,0.0,0.0,0.0
