,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01305882155452,39.0,159.01265147361838,159.01403534463208,2.4146311277733963,0.44591818197767435,0.0,1.582125003613563,0.0,0.0,0.0
1,252.9664270482878,34.0,252.9643526669531,252.96909893735466,8.024142146228792,0.2693336139405885,0.0,1.1213348904356641,0.0,0.0,0.0
2,264.9870652035366,108.0,264.985426594552,264.98865508628836,4.2084943911767585,1.074832569137794,0.0,3.2295669773666402,0.0,0.0,1.6335434428068698
3,265.98634313514185,120.0,265.98430080501026,265.9883813360585,6.18256145572158,1.2683376992384723,0.0,3.397083093970376,0.0,0.0,1.9120841117304799
4,266.9822046140208,240.0,266.9810144104115,266.9833721970385,2.861182469744462,10.446303543251727,4.480152781940137,16.063493066378715,8.547187380990168,6.5137774666527,12.180215089506081
5,267.9833961077719,132.0,267.9808706831303,267.98524539135553,6.3982153141965625,1.5953631691737507,0.0,4.552738951030595,1.094593446495774,0.0,2.4005973767977586
6,268.9794975137162,84.0,268.9778776060589,268.9818674759895,4.964250048971799,0.860515785512576,0.0,2.8249101878873613,0.0,0.0,1.3261553892706335
7,425.8613051293338,3.0,425.8610197123401,425.8625508871157,1.9974875454171523,0.02251589243438686,0.0,0.0,0.0,0.0,0.0
8,426.8582560585778,25.0,426.8559861009566,426.86128109092044,5.115111903499691,0.24831259203345005,0.0,0.0,0.0,0.0,0.0
9,427.8572043483316,7.0,427.8552454574823,427.86146014409394,9.197993668898265,0.05023758844947345,0.0,0.0,0.0,0.0,0.0
10,428.8553423874552,7.0,428.85245109793266,428.8575974620025,4.026831566921389,0.04839252875503027,0.0,0.0,0.0,0.0,0.0
11,492.7835843392102,7.0,492.78098466834416,492.7858599112099,3.9427489381922483,0.0568876861888637,0.0,0.0,0.0,0.0,0.0
12,493.2804847310231,6.0,493.2764376887889,493.28341152292154,8.013035784939444,0.06512453739885496,0.0,0.0,0.0,0.0,0.0
13,493.7824840625603,9.0,493.7766534717637,493.78702162152734,12.972747256589257,0.0918504285522896,0.0,0.0,0.0,0.0,0.0
14,494.28171731507126,5.0,494.2792174347797,494.28302087970144,3.9973149318186842,0.03327127103967301,0.0,0.0,0.0,0.0,0.0
15,505.2979312170153,19.0,505.2954151352563,505.30174145124,7.189443551675791,0.13179531885584442,0.0,0.0,0.0,0.0,0.0
16,505.7992242431612,104.0,505.7955693522666,505.80321626351525,5.69339359391406,1.2830436992543903,0.0,3.9121758921814704,0.0,0.0,2.2753628811792543
17,506.2982907966841,137.0,506.295054326737,506.30162241738753,5.167270235456105,2.48068672456804,0.0,5.9914979713720875,2.0963263144481536,0.0,4.19315107403371
18,506.7972892703284,191.0,506.794236262894,506.7999399691081,4.690239569781931,5.42653132576419,0.0,11.199525637467588,5.15284329939836,0.0,7.503167546602299
19,507.2959145720439,186.0,507.29321635747476,507.29926957587696,4.3867273295747475,6.188648997509504,0.0,12.82189186526689,6.020448445881465,0.0,8.686741567601446
20,507.7957074003688,193.0,507.79298559820427,507.8000272400209,5.418403415758166,7.495977040888965,0.0,17.36756727015706,6.698570604144835,0.27901104836137497,9.943207935606608
21,508.2956052777528,180.0,508.29239506569513,508.2987764875243,3.671452098016798,5.672421173909705,0.0,13.345055932072869,5.049594674256744,0.0,7.5165552453808715
22,508.7942043587196,166.0,508.7908072213088,508.7982368379853,6.254461274409859,4.085296661002198,0.0,11.247413556423952,3.4920747465787887,0.0,5.1867108163944
23,509.2937734260792,105.0,509.2895933501134,509.29927032182945,5.332127438530661,1.5062783542515537,0.0,4.690534699808221,0.0,0.0,2.805534823258977
24,509.79372948316205,52.0,509.7895394148905,509.80133437298787,7.826211094662745,0.493148612023836,0.0,2.357120361807796,0.0,0.0,0.0
25,510.2944786776702,8.0,510.2922239239015,510.29806014603895,3.1791477015034566,0.046407126294411814,0.0,0.0,0.0,0.0,0.0
26,516.30618428597,88.0,516.3030033826785,516.3109364704909,6.980216533300752,1.1520752866316122,0.0,4.179989738209099,0.0,0.0,2.043516348427644
27,516.8060758797384,131.0,516.8006589396733,516.8110627960397,8.477477167465622,1.929804234496505,0.0,5.485358510052296,1.1015099987292445,0.0,3.3522218491757516
28,517.3048523774041,157.0,517.3013382926115,517.3083707024707,5.744565358944031,2.9402384131469748,0.0,8.129234272669951,2.236604798619115,0.0,4.847001705973769
29,517.8036268192564,111.0,517.7984323820683,517.8085653650016,5.3348471248296265,1.68396250214075,0.0,5.476573208799623,0.0,0.0,2.7973863872422298
30,518.302594197291,61.0,518.296064275502,518.3091393403172,11.758429702479786,0.8541910754106347,0.0,3.3154824496726807,0.0,0.0,0.0
31,518.8022306809651,18.0,518.7992909008829,518.8064008635102,4.993613326627127,0.2354425768479153,0.0,0.0,0.0,0.0,0.0
32,519.2999377109998,9.0,519.2952650222858,519.3026244476467,3.0456706104004208,0.1002737815753365,0.0,0.0,0.0,0.0,0.0
33,529.8176162740936,11.0,529.8153238452928,529.8218406453593,4.177583968527034,0.06098139900866449,0.0,0.0,0.0,0.0,0.0
34,530.3153329360008,13.0,530.3125994357122,530.3200067428895,6.290946989436275,0.07137645942057137,0.0,0.0,0.0,0.0,0.0
35,530.8173361194235,13.0,530.8153504425064,530.8213065312261,3.2173672497129777,0.08954049748726961,0.0,0.0,0.0,0.0,0.0
36,531.7570634292168,4.0,531.7549347242094,531.7596128879562,4.166429569903386,0.031632472888445756,0.0,0.0,0.0,0.0,0.0
37,532.2555020522432,6.0,532.2527155143466,532.257832061076,6.538245758369227,0.059946096363295016,0.0,0.0,0.0,0.0,0.0
38,532.756514707957,5.0,532.7524744159998,532.756727498999,5.633318075096822,0.0410616226054378,0.0,0.0,0.0,0.0,0.0
39,533.2513615462915,3.0,533.2494314428859,533.2513926776807,2.0432669552613723,0.0379574863138251,0.0,0.0,0.0,0.0,0.0
40,533.2574850729552,3.0,533.2571322619355,533.2600825171191,3.073619599418407,0.025809461650313368,0.0,0.0,0.0,0.0,0.0
41,539.2690687884292,9.0,539.2668341124146,539.2704838488862,5.220204465944923,0.09331182567018963,0.0,0.0,0.0,0.0,0.0
