,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,46.065084669947446,9.0,46.06506963357925,46.065115999258595,0.3621005017206081,81.14918590189056,75.97635204089555,85.21364378499071,82.7435840093865,77.32238206908436,84.2095305559987
1,47.0684351738052,9.0,47.06836731513462,47.068562457237825,3.580634650503275,4.283954199683789,3.49420369711795,5.0813123221711605,4.545113455656732,3.9199844041213647,4.842190268935394
2,55.05416848102326,9.0,55.05415509920258,55.05425763784014,0.2578141449941962,11.922191692372552,9.892206080004883,13.554676966234169,11.884123349593695,10.139752553213599,12.429499032650394
3,56.0576176843992,9.0,56.05755356839086,56.057819485904005,0.810990121141882,2.0678044299070555,1.3929740565103346,2.880861171358133,1.9001555407181898,1.7763734067925219,2.4707028840932486
4,58.06510110296757,3.0,58.06509584523176,58.06513274739032,0.3530726514350997,2.35490002474962,0.0,7.499129113788343,0.0,0.0,5.072117348735397
5,59.04930063842106,4.0,59.04909785721083,59.04946527644312,5.738313853083432,0.7882056733154219,0.0,1.817655207655328,0.0,0.0,1.4017952314912652
6,59.990271550615006,8.0,59.990186764926605,59.990366460230845,0.8332773603539326,2.2213872023303862,1.6727931164635672,2.905105893357913,2.3106687766867453,2.187138479829286,2.724948873518497
7,76.07554838962778,3.0,76.0754936412863,76.07568912244763,1.4275368035592748,3.1705607291174753,0.0,10.350850303945187,0.0,0.0,7.49928681630567
8,83.04908443653358,9.0,83.04897366331357,83.04917175289204,0.9821724032811231,9.616375164439019,7.54053786013822,12.591255047437258,8.8749379249364,8.12499764183699,10.321448099006995
9,83.08546462857171,9.0,83.08535664273268,83.0856194624173,1.0634429333563842,20.57144150049212,19.037132086666723,21.99004979619294,20.401863287285806,19.61000925586061,20.93612476371314
10,84.05242465370897,8.0,84.05227805429047,84.05288075946879,2.6698529482754454,2.1217432033922514,1.3363459943121287,2.969207680972624,2.4893366815698013,1.6808294919527325,2.8344474262497235
11,84.08880669628032,9.0,84.08873180742044,84.08917348217793,2.1464911706599623,3.1918811315069253,2.2083754045226605,3.935549966297663,3.303436573255656,2.7139246119082623,3.427285169466468
12,85.02860047337212,4.0,85.02846077379999,85.02875059776865,2.8485998336813028,0.5876276981281103,0.0,1.5136596145197825,0.0,0.0,1.1120743215902185
13,88.01586933967542,6.0,88.01465482352685,88.01593468862454,1.3148422918321316,1.04193317271608,0.0,1.670147934798835,1.4476769844785575,0.0,1.5904988304749232
14,88.02148816796142,9.0,88.02144787881568,88.02152434861615,0.06619331222902577,100.0,93.70684989426984,105.76770745856413,100.8660915791363,96.41977653984097,103.10295412813731
15,89.0252055926916,9.0,89.02483669209047,89.02531856324728,4.14305831838804,7.062533652609856,5.499648244030457,8.852236182666852,7.191447769090953,6.180330059950262,7.379955711705046
16,90.01731529290936,9.0,90.01715528420168,90.01755446802058,2.4176248075423143,6.280877159994059,4.486702425791365,7.593070146308166,6.364269527555791,5.86150531226059,7.112330051602068
17,95.0853760411288,6.0,95.08497086865688,95.08549163344804,1.9198176873117638,1.1367244256767681,0.0,2.4005987572660286,1.151422766442893,0.0,1.7667313702442953
18,101.05953996402252,9.0,101.05950234748167,101.05959659264843,0.5311846162999465,35.64556468923207,26.12255472350454,45.929774001423695,34.08900055914074,28.820112223960376,39.77055374118832
19,102.06299208036762,9.0,102.06277411301497,102.0631772007739,1.4993467256415034,9.553058366077634,7.56952586195294,11.869745496685447,9.370073342964137,8.172361444727276,10.337866467521863
20,105.04801774568227,9.0,105.04785365713525,105.04825592397147,1.3139357361699062,4.806557106375992,4.020495609198485,5.707606771558174,4.739350974761804,4.373817434348464,5.358762119873047
21,111.04390484938524,9.0,111.04384408635686,111.04398573954819,0.8402362446457784,45.22511047623297,30.901070319735602,58.624571384976974,44.259475391004784,39.62733363691211,52.04678130027299
22,112.04728760259208,9.0,112.04714790089658,112.04736217655045,0.7174671171473709,16.115794107134704,12.784356954356397,18.92707475437979,17.53716548778981,13.526899671695615,18.1589287025374
23,123.08095872968352,4.0,123.08001318775659,123.08131307040875,5.341603756902845,0.5275602462119491,0.0,1.4466037957981934,0.0,0.0,0.9066262470498544
24,129.05449141429511,9.0,129.05426030353038,129.05480626655535,1.6882413304188437,9.19578007806288,6.576751252631869,11.699228969748113,8.304678648903108,7.414010632088839,10.68117685905632
25,130.05789619674078,9.0,130.05721902293138,130.058190936316,4.779043208834749,2.715913055452666,2.0820999508038076,3.483473780325532,2.6170542747162386,2.2003681734297604,3.235817840234106
26,141.09143440023314,8.0,141.09096245720292,141.0917197866061,3.2860618281162157,1.9732484702768753,0.8100065770558339,2.9728001898676437,2.1284337061618537,1.520102004796323,2.6034310924568
27,142.0685912386556,9.0,142.06804295029355,142.06890591086952,1.4180427092161583,3.881950214225282,3.2208824280303303,5.029067000791223,3.6970848696130476,3.4436079884354545,4.308515170365821
28,143.07119670510258,7.0,143.07030792504395,143.07162107895766,3.036117194296117,1.6995184244239057,0.0,2.6280927933948655,1.80883283369864,1.527605807561129,2.374087063522325
29,187.09649280893152,9.0,187.0962033476251,187.0966187449576,0.8379908478944359,10.587644445661933,5.983206092887626,14.373612522933438,11.373788213694246,7.258869344763456,12.305674279778858
30,187.12647851747056,9.0,187.1262936770908,187.12670156554208,1.3506080986368034,35.46786839216859,32.56577014632722,38.64003185079869,35.23684886906646,32.9170414000997,37.62171637098848
31,188.1002249624969,9.0,188.09941483772363,188.10155433860635,1.0808655629390649,8.062123733854815,5.7168272745894555,10.01481959608468,8.33545392617258,6.909887040909576,9.53622640216569
32,188.12930679621752,9.0,188.12857746965955,188.12977587591973,1.520000211457079,11.062824416537024,8.200002179876948,13.981546331269593,11.697264529866155,8.54950076799904,12.197861389875937
33,189.10252819911423,8.0,189.10136179699035,189.10330279614993,4.5736443279005705,3.2330564748611352,0.8552751768996683,5.351590123860989,3.901110368997356,2.1656756694978476,4.373947403518079
34,189.1230042657368,9.0,189.12211840198384,189.12440945675624,6.917679259373381,3.0633279503370825,2.4316241864165455,3.773634359502663,2.734712236787256,2.5249873179081317,3.505252597028964
