,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.06471315639601,7.0,73.06466632652372,73.06475488389482,0.48938373366491694,30.33293197169711,20.619869796016978,41.159132492380806,28.36681805595028,26.190847508777143,35.40712311638541
1,101.05965860490724,6.0,101.05954230472912,101.05973440256713,1.2251249181044934,6.66209749439387,1.633732789308418,13.420533472983072,5.062143879807469,2.734399381070447,5.771013240964517
2,111.04393030655166,7.0,111.04387605285424,111.04413314991031,1.4458725706892452,16.739952382460203,7.687805145446502,28.685338922446608,12.553362354428636,9.946228399574029,15.22753863716227
3,129.054525309214,6.0,129.05423600318562,129.0547473691452,1.538602370017443,5.242739946269915,1.5581758641710854,9.535972505091307,4.0227086912713785,3.0477918909253447,6.260327186022017
4,158.05911835594543,6.0,158.05882333340463,158.05935418616997,0.9985827201114933,3.441367094611308,1.3281177889663942,5.467351829042522,3.3225971272394954,2.6897062684913426,4.431080993758394
5,160.05616840601374,5.0,160.05589147883356,160.05761672361757,4.44526460785758,2.7827948646146243,0.0,6.201076333662487,1.6409607393507095,0.7176981060809846,3.6751227639866726
6,167.06430073736516,6.0,167.06393695823553,167.06450798734755,0.5345786294626927,4.503126955510512,2.0876827108052476,6.68657228904924,4.873476700158536,3.897986743075087,5.667492744381222
7,169.08577532106972,7.0,169.0853922571786,169.08584003769522,0.8497598685009216,7.809414817143337,2.7565813372755774,15.667373810504651,5.439174452209362,4.038715149507654,11.367169519102326
8,185.01193717668863,7.0,185.01164991598506,185.01241860487312,2.140639384925205,7.793420965718408,4.313736019909826,12.516757917969185,6.112264466613104,5.480157001894565,7.719862673750939
9,186.05430437703728,6.0,186.05347363588498,186.05448993539747,1.723406714527847,6.436269721493219,1.9861410099739325,11.191391984587941,5.279199829166662,3.9794234204782013,9.17686681694587
10,187.09627853997455,6.0,187.09611056355948,187.09639661248502,0.8089912710964684,11.477187381593286,2.225522451266514,21.913218086683276,9.110739934044195,6.377177076520026,14.797987529730435
11,193.06182159825624,7.0,193.06166951000296,193.06228236055617,1.8537805049010843,6.28865285943296,4.755054192987069,8.353897157310383,5.371535337286718,5.216953376792768,6.528225197946728
12,195.05891122831477,7.0,195.05782044466002,195.06024955472895,8.118388475326679,3.8551384056702167,3.269165673570039,4.293263862887847,4.034113638780673,3.72202934602447,4.188790937830447
13,202.067302130416,5.0,202.06664490825239,202.06859256218877,3.5970733560401564,2.13561288881397,0.0,3.5580805807810196,2.4986620887163853,1.1566409607766355,3.1977654509423115
14,203.0225016177724,7.0,203.0220898298345,203.02308586400065,1.504652052792844,13.390160237171266,7.482122558049641,20.599346997125597,10.872911735050472,8.959531667269713,12.974173794918933
15,218.9948577460082,5.0,218.994034796261,218.99548300863,2.7101597532391724,1.6321006473117827,0.0,2.6572186430902587,1.9404137719897911,0.9287871440232227,2.207294544549695
16,221.0331165468595,5.0,221.03253063441218,221.0335046973377,3.5224746571938876,2.1359219324358723,0.0,4.614995082600545,1.7254807096879723,0.6964140901665612,3.5026787989789376
