,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01778867080472,16.0,43.01767973141447,43.01795429650333,2.485158185590438,2.4540972116058253,0.0,10.89745238185766,0.0,0.0,0.0
1,46.028773447740676,58.0,46.02858137164211,46.02894464588404,3.42977188528393,16.692433807331827,0.0,46.870669747017075,0.0,0.0,33.785610951964394
2,55.05424079396255,6.0,55.05417808847156,55.05433860772504,1.5396525938383432,0.491625113412692,0.0,0.0,0.0,0.0,0.0
3,57.03355151401652,12.0,57.033398705558774,57.03393229145068,3.1493206908103275,2.1009334527575723,0.0,0.0,0.0,0.0,0.0
4,57.069866422663694,4.0,57.069739967820446,57.069901076641464,0.9514960067160236,0.18112483602663013,0.0,0.0,0.0,0.0,0.0
5,67.05430042260289,9.0,67.05417977743721,67.05441986174324,1.4940371698206667,1.1984716143700964,0.0,0.0,0.0,0.0,0.0
6,69.06988699029537,4.0,69.06934282819631,69.06996841376338,3.5810766634690574,0.675765314890444,0.0,0.0,0.0,0.0,0.0
7,71.04914766644283,16.0,71.04887518698163,71.04923040091225,1.484667933078685,2.9807842102559166,0.0,12.21440443668124,0.0,0.0,0.0
8,81.03365039696104,5.0,81.03328132929924,81.03371505951375,0.6140536568891495,0.28655872823426204,0.0,0.0,0.0,0.0,0.0
9,81.06989192223044,91.0,81.06968191135417,81.0701706462025,2.3901668510131286,34.099003603631935,0.0,62.293103290420156,40.91282466045141,0.0,54.47986269136566
10,82.0653532194106,5.0,82.06497105595372,82.06564893935496,4.666810143203912,0.5078246607101968,0.0,0.0,0.0,0.0,0.0
11,83.08564057539752,42.0,83.08524863233667,83.0858955973214,3.158745923966723,11.919588928824828,0.0,39.0241199773428,0.0,0.0,25.60704804157394
12,84.0444192128052,18.0,84.04419420117806,84.04484337333896,1.8092989167498295,3.1126015787176784,0.0,17.289226224097607,0.0,0.0,0.0
13,85.02849635742854,7.0,85.02812893257767,85.02874451100686,4.07501391778392,0.6094548505627866,0.0,0.0,0.0,0.0,0.0
14,85.06479746095924,10.0,85.0643479775069,85.06522431484655,1.912174163254533,1.4347065664914005,0.0,0.0,0.0,0.0,0.0
15,86.06000437949692,7.0,86.05989562607522,86.06020957222802,1.065144933505021,3.230652178836073,0.0,0.0,0.0,0.0,0.0
16,95.00818248113717,6.0,95.00805540595125,95.00880143786176,4.153199402128917,1.2464580079722019,0.0,0.0,0.0,0.0,0.0
17,98.05996397070078,4.0,98.05968751654727,98.06005030378772,1.7057016962906781,0.19846760944713224,0.0,0.0,0.0,0.0,0.0
18,99.00342332991748,3.0,99.0033355826649,99.00386827258053,2.98917786942572,0.16615047684236905,0.0,0.0,0.0,0.0,0.0
19,99.04399357343434,3.0,99.0437181811047,99.0441991261814,2.697707348317949,0.16881371706413584,0.0,0.0,0.0,0.0,0.0
20,99.08055235558378,10.0,99.08028533396038,99.08078642798029,1.9738390673708455,1.3170723298562044,0.0,0.0,0.0,0.0,0.0
21,100.07597225698944,5.0,100.07568086710621,100.07642025672611,1.608635737968258,0.6110980002434058,0.0,0.0,0.0,0.0,0.0
22,109.02843101554376,56.0,109.02805124283832,109.02914420383955,2.8029102258153293,14.826020239603741,0.0,40.54639121881046,0.0,0.0,32.133237786284894
23,109.06488780938554,37.0,109.0644469350307,109.0653370723672,3.8489384992358957,8.638417464625627,0.0,34.33112637355719,0.0,0.0,20.172483024650276
24,109.10132027751084,14.0,109.10090160075274,109.10189215667624,4.7107806857506125,2.1699500613292164,0.0,9.237664722405171,0.0,0.0,0.0
25,111.08047974718892,3.0,111.08011102916475,111.08079593328294,3.425464930778184,0.6159349059092821,0.0,0.0,0.0,0.0,0.0
26,112.97120502189998,6.0,112.97080689135214,112.97201002789168,2.3246260731424773,1.579516187367189,0.0,0.0,0.0,0.0,0.0
