,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01773653085254,3.0,43.017699002443955,43.0178305008364,1.6982451508766732,7.007388791772858,5.051375278782541,8.856536198629401,7.274554057107288,5.885067320654321,8.263292895558608
1,55.05420413829788,3.0,55.05412497462277,55.05422524734961,1.0118586098517275,2.4334776567926015,1.7539468081920948,3.3140164851329135,1.9309577074430886,1.8203258954112174,2.795369443499229
2,57.03344263014449,3.0,57.03338813759597,57.03348615142358,0.9547403056455657,4.215262110367015,3.470847888046536,5.20213370371643,3.609118682794677,3.522699436077089,4.604753070870773
3,57.06997049831023,3.0,57.069890296933785,57.07007236609621,1.7723775534257311,1.4866794718492238,1.1546793503466808,1.8645120096198937,1.3720984311789062,1.2362115056587653,1.6798569177045233
4,65.03848784034084,3.0,65.03847443102454,65.03860687077571,1.1312938228332023,1.7526004033851157,1.3421508128087805,2.2480312816562718,1.5401471841480645,1.4163994520610121,1.982574745090694
5,69.03338806546708,3.0,69.03337795378647,69.03347875552193,0.811215640800541,13.62800300300772,13.228768973335942,14.057594362495134,13.552109678468632,13.3500217377607,13.868037605985194
6,71.04903091103733,3.0,71.04900137307389,71.04914835066354,1.1492657313653223,11.803972091536009,8.375574444298646,15.752640331470818,10.503295609792382,9.173469881358796,13.784136060841405
7,81.0334582796699,3.0,81.03335885318285,81.03346860296831,0.7524312095660141,4.187227623418399,3.221156677176062,5.492905062269016,3.338211391897693,3.265052195196674,4.68489493587977
8,83.04930892292145,3.0,83.04907605610407,83.04932194036557,1.644834487803631,2.6297060204493725,2.356948281158552,2.939329230106987,2.537542344532387,2.4246710549237402,2.7886591480165124
9,84.04432551379638,3.0,84.0442284513463,84.04442329681898,1.2879808857500528,5.461939508122757,4.791134149872937,6.4006993854306184,4.7920532104776585,4.791478797599708,5.79745706982326
10,85.02829274012694,3.0,85.02818880462513,85.02837619994334,1.2243984532676155,23.473833762038367,16.80163809028963,31.427563857337137,20.269997703163277,18.102272945117242,27.243476549521937
11,87.02617621194425,3.0,87.02613873895139,87.02626672996496,0.8170658729873543,38.96782469528967,36.01383010532655,42.7488386464725,36.9002762922404,36.34624742541925,40.555627763635464
12,89.0419278230674,3.0,89.04174327951085,89.04193611832771,1.2031711199472,17.414411968845986,16.15890499443316,18.596792962123892,17.59722692168329,16.698275717151958,18.221955696958666
13,97.02834405590907,3.0,97.02833319189669,97.02836168966594,0.16316978482533973,15.377418776809298,14.097166971920691,16.569195611289008,15.598606202831535,14.660206683512257,16.205224583117452
14,98.06026592351895,3.0,98.05997806022668,98.06041120982948,2.4539875142135394,1.9122509616797898,1.2043889633298557,2.655968107570813,1.8226130928270698,1.4362230118913109,2.343459977041909
15,99.02641188386164,3.0,99.02618804290982,99.02641508797515,1.2737626760493945,18.254319779070492,16.896301278932846,19.332758531309512,18.953269148817057,17.667664230139426,19.190450012874837
16,99.04392439790315,3.0,99.04382755008646,99.04403175731515,1.1454358363935815,34.31650138266589,20.6109595860525,46.94407986155103,37.01140967698653,26.76112837015276,43.21932854233934
17,100.07562436616098,3.0,100.07561298861606,100.07592003671584,1.704533733782068,2.8067022410690114,1.8020214862577526,3.7993904268225034,2.836683663713427,2.1900198028036306,3.4383753906565997
18,110.06002344203516,3.0,110.05972929897882,110.06047607396621,3.769533932697131,1.6718917530911175,1.0061964556225875,2.2081653436295703,1.9954460204163103,1.3771650424202335,2.1283955974245976
19,111.0440812375461,3.0,111.043898615534,111.04428575359925,1.9368587728227629,3.5104376503034134,2.237428178845876,4.960518706470201,3.06775868853029,2.548802119977531,4.250733699742734
20,117.03675445305323,3.0,117.03661433745228,117.03682147103613,0.9832314113028794,33.58492635809779,32.57037359984964,34.87546507983443,32.89496144937658,32.692094043422244,34.13277621841274
21,118.06515352967156,3.0,118.06501707456398,118.06524342654531,1.0650992014162073,2.484719914773761,1.4662488182504398,3.3717671492037073,2.8132795700071975,1.9713853501592238,3.1623343070050165
22,118.12260968247904,3.0,118.12213710226187,118.12291494925452,3.6583785211674447,6.869467552950458,6.013279205012908,7.819951846623679,6.633727688611286,6.2459473863623,7.375117787369031
23,127.02149503868536,3.0,127.02099338226718,127.0217124585351,3.145033172446279,2.858415121356349,2.6945039430973083,3.004855252554413,2.902092739008791,2.7723497415641147,2.9663193099748053
24,127.038929055306,3.0,127.03890279267848,127.03923587641245,1.4566127112025442,10.865564126315997,7.274139764494894,14.475355323679816,10.819647037459209,8.603704991856514,13.104464716347088
25,128.07067252289073,3.0,128.07065888655802,128.07069570646345,0.15972043093290736,5.319434238671684,4.169614600498368,6.491939395646452,5.262720441668055,4.579529290937001,6.030982287904553
26,144.06558217405734,3.0,144.06538248274785,144.06565323586338,1.0440966901333397,4.771332130907703,3.7172704262532728,6.143080343627632,3.9771158607439525,3.8147124641872776,5.330843662546251
27,144.08087254518838,3.0,144.07898006873293,144.08102551909883,7.886968577777247,3.81543263002385,2.896282871549205,4.857607550359687,3.507869725370865,3.125627941732328,4.351455865988879
28,144.1378544715298,3.0,144.137831003581,144.13786594651208,0.13468175709956598,1.8825354501002889,1.6110638888194249,2.21799822406323,1.7225574183950974,1.6528739624103024,2.03220792193768
29,144.1746869867798,3.0,144.17463949704836,144.17497329647537,1.2862460810081198,11.448423674980905,9.115327027887865,13.563305164235809,11.99396156957623,10.194814981021002,12.974801316238466
30,145.03178572397528,3.0,145.03164362029955,145.03178781503405,0.5523491656768019,100.0,92.69094319349819,105.83837784497211,103.6766974038243,96.81060102237048,105.02774767954169
31,145.04900323705996,3.0,145.04875526549927,145.04931922060518,2.1600175468914,13.504924648660955,9.98583166615835,17.177547698517746,13.12109948027548,11.161557096452276,15.656379616676896
32,145.06342924632813,3.0,145.06341817631795,145.0639135320652,1.897084873602238,1.754183447170002,1.455018554111856,2.0715600768320623,1.7086541056602171,1.5501318859424915,1.9354703376426203
33,145.08567757999828,3.0,145.0855738456181,145.08610250951008,2.0243360138875146,2.633770721219409,2.369615284746885,2.9417778748398957,2.524141428349501,2.427562588597866,2.7851642074059977
34,146.03504007918752,3.0,146.03452664301835,146.03557832866574,4.000887758109571,3.8645621283461353,3.531029625215489,4.172454605599366,3.9286621930396755,3.6801418381495594,4.081032450889482
35,146.06020376508926,3.0,146.05969765242418,146.06025262636422,2.1109025430030064,7.049340862816522,5.476450898604866,9.158218404054502,5.70937192025072,5.563796281722062,7.8649009726280825
