,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01281557327633,346.0,159.01195412528594,159.0138642467799,4.1591418795289234,0.32994114984153017,0.0,1.0943072518457482,0.0,0.0,0.6802058236043876
1,264.9865997912008,555.0,264.98511669880656,264.9883759532567,4.244164055927203,0.7217301941004931,0.0,1.671300102418202,0.6246554387918816,0.0,1.2771056694622467
2,265.98578343969496,524.0,265.98396858772134,265.988038996126,5.2549188230452435,0.5869559127984301,0.0,1.4035923014527525,0.5514341342126535,0.0,1.0451113796220215
3,266.9820049345935,859.0,266.9809531734952,266.9832238307199,2.9976173995341355,3.100111041308618,1.5561811976940547,4.9117930088955,2.809189686017918,2.144038035489232,4.309122556734015
4,267.9828172840929,304.0,267.9805115958796,267.98530972596075,6.284311343419785,0.2449795996281889,0.0,0.8269460633499437,0.0,0.0,0.5316205779269523
5,268.9792816558488,125.0,268.9773404941448,268.98274354460284,6.552576684814673,0.06786044312505997,0.0,0.3710441973414874,0.0,0.0,0.0
6,392.9615034731245,345.0,392.95744954561803,392.9657123681996,6.3538830429791195,0.2518920759729286,0.0,0.731533655467925,0.0,0.0,0.548886924106489
7,424.8621259974128,76.0,424.85825985035893,424.86525788149703,5.96041979374777,0.044411842261006064,0.0,0.0,0.0,0.0,0.0
8,426.8579649027293,163.0,426.8544279051879,426.86326817796635,7.587408242375534,0.10438244238812469,0.0,0.5180206739166259,0.0,0.0,0.0
9,491.2855287926925,101.0,491.2776259910036,491.2895292181274,7.9724714777219114,0.06789997528191642,0.0,0.28757587321848244,0.0,0.0,0.0
10,491.7830315911946,122.0,491.7790874087284,491.78776589244745,6.460736752231055,0.07935245654072692,0.0,0.37866821480592683,0.0,0.0,0.0
11,503.8030838591821,171.0,503.7994362710997,503.80942205317353,7.571842555373768,0.16102253722640056,0.0,0.7981465702702426,0.0,0.0,0.0
12,504.30237333806815,316.0,504.2982886487281,504.3063036859556,5.3713997959606194,0.403287859638667,0.0,1.3123019585274542,0.0,0.0,0.9244692347008682
13,504.8015090775026,630.0,504.79666548071685,504.8051754687811,5.434871264966353,1.2762707217707239,0.0,2.8227624285943307,1.136075347583256,0.0,2.240156475605829
14,505.2997749782316,718.0,505.29651471201345,505.3041395939969,5.764716745950827,1.521725802105645,0.0,3.0695386825880577,1.3382208035048921,0.6682778829189704,2.4345383761220867
15,505.7992996796037,790.0,505.7956065861799,505.8022394792498,4.814821387122645,1.9256354693562892,0.45485287014085385,3.401506796244199,1.655629980943179,1.2349514492279883,2.8510663257562956
16,506.29732825438793,695.0,506.293602255669,506.3014179872845,5.589143059241936,1.240653924381378,0.0,2.155284169263718,1.365009929119646,0.8148122649419356,1.766049003245519
17,506.79690771748744,630.0,506.7923322169258,506.8004348611236,5.750940164481556,0.9833201330999011,0.0,1.766861682829625,1.1575125361044272,0.0,1.5029215580472635
18,507.2952909537538,255.0,507.2911536220979,507.30110440326416,5.705349196878855,0.20032049734276108,0.0,0.7646261352910557,0.0,0.0,0.4220678724196115
19,529.2609374927164,174.0,529.2516741833434,529.2709254289549,13.544251458785459,0.14900488163469217,0.0,0.7164997546967145,0.0,0.0,0.0
20,529.7602527111005,210.0,529.7527714146526,529.7718240910636,12.871929129904322,0.19139356905248897,0.0,0.8515136335493221,0.0,0.0,0.0
21,530.2587505972033,278.0,530.2490991882963,530.2702096853532,13.133778153872516,0.24190063543490775,0.0,0.8741932868259996,0.0,0.0,0.5043533064154115
22,530.7581319788611,214.0,530.751767678064,530.7699677557799,12.299442553511382,0.1519916143820946,0.0,0.6455300406783572,0.0,0.0,0.0
23,536.2711668022896,221.0,536.2633759723797,536.2771447192858,10.380167691659322,0.23499728379277615,0.0,1.0076176777573262,0.0,0.0,0.18329429908365089
24,536.7687513136431,392.0,536.7629423982214,536.7744466484137,8.119402057794492,0.598691383402237,0.0,1.7956860769330794,0.0,0.0,1.250089570445888
25,537.2688835610247,520.0,537.2624032831336,537.2760751017444,10.481635667730647,0.8816114613186531,0.0,2.252689054630671,0.6023546454366915,0.0,1.694422824089711
26,537.7682655986209,635.0,537.7617696453618,537.7740689463064,8.193974620978313,1.0534933167626113,0.0,2.3472883424206987,0.8676327336733058,0.0,1.8007291249468167
27,538.2661428989488,611.0,538.2612779522169,538.272153619405,7.189751044464769,0.9265808431772559,0.0,2.0800047499142695,0.842577604409486,0.0,1.513675438798293
28,538.7644353964047,518.0,538.7591221858328,538.7723269212197,9.784558922816029,0.683975755436608,0.0,1.6542938990079146,0.6311832908984738,0.0,1.196121556309209
29,539.2644839806187,407.0,539.2576943667543,539.2710129205711,10.153132551379805,0.41497634289237584,0.0,1.133251491055158,0.0,0.0,0.8113683034340562
30,539.762915368556,211.0,539.7568348741438,539.767920564952,8.861716817673203,0.15080331106607997,0.0,0.6387261048962957,0.0,0.0,0.0
31,543.2674026859152,131.0,543.2609429148979,543.2745973040458,12.830825338167466,0.09816894233652936,0.0,0.4953804758989539,0.0,0.0,0.0
32,543.7699328365925,330.0,543.7638770335908,543.7774767324856,9.861770347988925,0.43081450277517735,0.0,1.3627199044249771,0.0,0.0,0.9162418604180964
33,544.2711483129624,508.0,544.2657250322277,544.278221169602,8.723265138992769,0.9989769456493929,0.0,2.2755643586172503,1.07449000909673,0.0,1.8051863549137837
34,544.7712314757131,752.0,544.7663067937061,544.7782153953314,7.579321531217287,1.9731831389004097,0.0,3.7699301701389474,2.0090050036585696,0.6926691564577857,3.13119690382559
35,545.2716992916519,841.0,545.2665290856281,545.2769963383669,8.771048732723104,2.612544880905746,1.021777998379041,4.457945691177185,2.550166218613393,1.507935307133232,3.6272927536668975
36,545.769329415088,842.0,545.7650892502182,545.776178629922,8.131795764651443,2.830570146514015,1.6566807060428617,4.421761618640017,2.6871080499532205,2.068992332294076,3.7180141758222605
37,546.2700754964359,818.0,546.2648636774767,546.2756234748092,8.063983377237612,2.293179769960172,1.2071611418579056,3.442031030742236,2.32176824835516,1.7904557585997876,2.957307385408048
38,546.7701217757353,722.0,546.7640728506916,546.7761416579822,10.281050950475953,1.5455519756921887,0.0,2.572182374137883,1.7261937661906241,1.0206130887221612,2.2015535739383743
39,547.2697713029162,518.0,547.2640787030442,547.2758742961145,8.00739544292173,0.689726967459243,0.0,1.5611074817900326,0.7653888420414754,0.0,1.2021782794699762
40,547.7696412809298,294.0,547.7625646710142,547.7755913346587,10.417413705111471,0.24356188261255024,0.0,0.8602578039128926,0.0,0.0,0.5595223837346365
41,551.7833224820058,225.0,551.7725080393789,551.7893006954979,11.122762265886596,0.2082032387568173,0.0,0.8423083706104701,0.0,0.0,0.3875537655432048
42,552.2830156811084,483.0,552.2768864732037,552.2887887298821,7.751391229212462,0.6609268695176309,0.0,1.5839195940730297,0.5028704581352886,0.0,1.2333031004448438
43,552.7819399352118,633.0,552.7746338446229,552.7878400602563,9.580127354291582,0.9168732556144465,0.0,1.8561239758017212,0.9169382334397487,0.0,1.4398341985905205
44,553.2813162814223,710.0,553.2752263043524,553.286947362854,7.909420205206156,1.1412372668676503,0.0,1.94852643789181,1.2308361403150936,0.8121471995740003,1.5543512542547633
45,553.7806476332855,596.0,553.7736085675821,553.7864454562808,9.143818464976627,0.8142108379118282,0.0,1.6081847237947402,0.9454119262822316,0.0,1.2813961174275272
46,554.2798025244394,409.0,554.2728687337857,554.2851669748105,8.071678074989258,0.4667267573477414,0.0,1.2826375649839483,0.0,0.0,0.9454379942751114
47,558.2710343972419,137.0,558.2665627442672,558.2777766998629,9.101324027673163,0.10875216339445484,0.0,0.5662077063255556,0.0,0.0,0.0
48,558.7715435100143,213.0,558.7652513818397,558.7773950956554,8.855143120048622,0.22097136328571607,0.0,0.9860201861601037,0.0,0.0,0.0
49,559.270492492034,275.0,559.2642314566533,559.2784668562521,7.885590403159387,0.3099744731009474,0.0,1.0863729774296105,0.0,0.0,0.6293501128809991
50,559.7712296165171,256.0,559.7644316912897,559.7800067485922,11.346637631191287,0.27631798012618136,0.0,1.0699491996314963,0.0,0.0,0.539860939285038
51,560.27361233134,241.0,560.2671962310003,560.2851927658269,13.591968160688895,0.23196594129332299,0.0,0.9166605111518078,0.0,0.0,0.4682432740481666
52,560.7801343594731,201.0,560.7693551748521,560.7869624588791,10.783186443706967,0.17779933291947495,0.0,0.8105744293218327,0.0,0.0,0.0
53,561.2813858132574,213.0,561.272624244431,561.2896303626545,11.366611515579544,0.17723341793222183,0.0,0.7565741926793541,0.0,0.0,0.0
54,561.7820807295935,202.0,561.7723170866846,561.7884655742646,10.561319378514286,0.1529461113092034,0.0,0.6977175520854263,0.0,0.0,0.0
55,562.281017397436,163.0,562.2756887563175,562.286096840439,8.206612656724406,0.10290348818397647,0.0,0.5144449291809201,0.0,0.0,0.0
56,565.2966307673813,81.0,565.2893653104579,565.3023084413444,10.113861765366225,0.0530972308778099,0.0,0.0,0.0,0.0,0.0
57,565.7950143443717,538.0,565.7908051582045,565.8004843324298,5.980459460925166,1.2524849570983907,0.0,2.5613611761198545,1.5537935933381983,0.0,2.130411945343056
58,566.2944351157524,730.0,566.2914964125387,566.2982949814975,3.3189048186017707,5.376126422772137,0.0,8.858418301058975,7.138876634095868,0.5744863875454004,8.044308753025522
59,566.7931287332842,875.0,566.7910821733021,566.7956000814771,1.9622954019896437,18.205672952021153,2.312591619219594,27.710613815925488,24.12169191385819,3.0406266171448952,26.288235151355643
60,567.2928099394612,878.0,567.2916793992099,567.2937720745707,1.1141611543189727,39.597708231384324,8.971324357649243,56.876309844269315,51.56337294737453,10.439108299414078,54.531433439801944
61,567.4790720373148,7.0,567.4776140493477,567.4820467760679,4.487765698189377,0.0036179076537149113,0.0,0.0,0.0,0.0,0.0
62,567.5533617578309,46.0,567.549928739295,567.5559965000158,5.083703457425177,0.03187225414415027,0.0,0.0,0.0,0.0,0.0
63,567.6032099853383,7.0,567.6026190598378,567.6046830303789,1.7889086233107345,0.003706033145091524,0.0,0.0,0.0,0.0,0.0
64,567.7036215295268,30.0,567.6983682424539,567.7074461809659,6.987180281323592,0.05480217610097621,0.0,0.0,0.0,0.0,0.0
65,567.7911760993128,878.0,567.7905805331538,567.791858632734,0.9549445034100196,72.54222465544609,28.13063834281064,97.65674591840285,89.42180304507103,30.80132954379095,94.20357932270008
66,567.976315202251,8.0,567.9745929845025,567.9777620621222,4.300761992865065,0.00666236724377395,0.0,0.0,0.0,0.0,0.0
67,568.0513488697084,110.0,568.0421328508623,568.0578607137763,18.599949378605448,0.08305826419218247,0.0,0.5452425679985106,0.0,0.0,0.0
68,568.1031960179669,11.0,568.1013559634641,568.1041638757138,2.8781721690440625,0.008754531732263038,0.0,0.0,0.0,0.0,0.0
69,568.2895121269473,878.0,568.2890291024934,568.2900991176194,0.7548668274609623,93.50419593138848,60.2993615277087,113.78406861939821,103.89441409553486,64.19148946317394,110.48284696203878
70,568.4779739732462,18.0,568.4751004966386,568.4795449475474,4.156921879500905,0.016004347777995462,0.0,0.0,0.0,0.0,0.0
71,568.5473670992249,171.0,568.5313518390724,568.5600089475317,21.37006108167448,0.1135492171763177,0.0,0.5777599515815927,0.0,0.0,0.0
72,568.6977448563468,100.0,568.6941841480887,568.7001586740893,4.960292231751728,0.14335421132611445,0.0,1.0078499934711074,0.0,0.0,0.0
73,568.7891428574253,878.0,568.7880833686172,568.7896102251951,0.9684751297376198,100.0,93.49472889068203,106.42099022863515,100.15822621371558,96.42540752638604,103.78060480985822
74,569.0216087545991,32.0,569.020213685032,569.0234942823921,1.6632414393474875,0.018815922738864184,0.0,0.0,0.0,0.0,0.0
75,569.0460329096823,116.0,569.0296838850975,569.0517662831834,27.001934263903664,0.09272596568423215,0.0,0.5704373791252676,0.0,0.0,0.0
76,569.2002084074568,25.0,569.1928950091121,569.2040276617402,7.5549551205655705,0.03759240128298637,0.0,0.0,0.0,0.0,0.0
77,569.287951279163,878.0,569.287328671206,569.2886253188789,0.8827770684139479,75.02736163482773,57.43501137557753,105.73032549865991,64.52578715840762,60.423106462300986,100.64709498624694
78,569.4745343884107,4.0,569.4731634382549,569.4764794521668,3.866471082437075,0.0030760241573384688,0.0,0.0,0.0,0.0,0.0
79,569.7862725783627,878.0,569.7853802428951,569.7870726885878,1.0429162193215407,50.0449404705937,28.851989176654758,93.10437862465702,33.231144135356416,30.578099067524523,88.68257806347145
80,569.8788584800652,12.0,569.8752337284822,569.885012083327,7.864972547607077,0.008280197511937487,0.0,0.0,0.0,0.0,0.0
81,570.2863587571574,878.0,570.2847501850124,570.2879131950492,1.635170579865086,21.67765026174428,9.195468442881346,47.91922327917349,11.331835214501224,10.013581783500982,44.68013705985821
