,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.01778933928991,3.0,55.017731629979174,55.01781706419806,0.8626928764413279,23.40684728564884,16.96254523991128,29.87286718660014,23.352552647614505,19.358798017799987,27.427749234480526
1,58.06503885637492,3.0,58.06503797081126,58.065044523178116,0.0626918346482028,99.99999999999999,75.96683236399845,124.32247040937142,99.2767430665754,84.7080488774648,114.93032265582293
2,59.06844130961247,3.0,59.06838440553747,59.068579910589904,1.838780838090288,22.25003442796391,16.49598854469245,27.622117126609076,23.204942389529645,19.0118462365064,25.96567660020429
3,97.06471911714549,3.0,97.06469302472078,97.06474722977516,0.31024577590235175,98.33539857995987,71.41310622054255,122.04155209208092,106.37574569820052,84.52409602466429,116.16687469437576
4,98.06807364228936,3.0,98.06802988629684,98.06850926401496,2.7156743741137923,3.913302950433891,2.9444937772625206,5.170026291748804,3.193517530075038,3.0378776845672144,4.428835506121141
5,121.06489211317404,3.0,121.0648594804733,121.065153064529,1.3472299881605538,8.112504980854196,4.712148070148122,10.777989191846665,9.949686730138207,6.6762250676444035,10.467375768705994
6,138.09152405932068,3.0,138.09146224996948,138.09157879942646,0.4688897363663809,7.810709034459128,4.213940219599509,11.62980655660554,7.254887266242146,5.354295362090498,9.989211822719268
7,197.0290473836125,3.0,197.028381276866,197.02949340040496,3.1358138240992557,11.883344720046054,6.365599889780233,17.141105715732028,12.53330430649568,8.678489046048524,15.413180187268395
8,216.14590388842703,3.0,216.14578811896487,216.14701765264593,3.1602461807282425,9.627928096233902,5.692315488222249,13.167653852855606,10.61764522470878,7.5393141394046985,12.211400617300546
9,261.2044771012235,3.0,261.20417604073515,261.2052343535377,2.250924499968622,9.498382821751989,8.125216459106925,11.378603610679619,8.23074675604557,8.164790320458916,10.19815729019185
