,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.06960766338489,8.0,57.069548356912826,57.06970616842126,1.3156038873111204,0.11991984336002874,0.0,0.25556890345751987,0.1519378302016019,0.0,0.21653879495510642
1,58.06503851801758,9.0,58.06490329274585,58.06515224628311,3.4936513139859775,0.14857857789852658,0.0,0.2573045363020122,0.15235552809601607,0.0,0.22546497519285427
2,71.0854714638491,6.0,71.0850572196859,71.08574237703507,2.508917024097078,0.09068595418085712,0.0,0.23833955374963584,0.0,0.0,0.18205793742641743
3,95.08524918462275,12.0,95.08509881646121,95.08566522897554,3.3757961872699207,0.27667489481912116,0.05269479922471067,0.4303088437589848,0.2762755400770223,0.23363962877994604,0.3894129502571967
4,109.10122416296628,10.0,109.10098146652562,109.10135748552362,1.4398377788652328,0.22933196341252005,0.0,0.4183321133351167,0.22585756864412718,0.05017308832286817,0.3559938759152877
5,183.17390692873823,14.0,183.1735101005423,183.1741653813061,1.4172237490481536,1.1540020868897918,0.9647507128414198,1.363605354615352,1.1355285444760466,1.0265366588982543,1.2620097616738672
6,240.16814938036887,13.0,240.16753799144388,240.1690816307781,2.981909103498382,0.6704339068958365,0.5807880825102301,0.7801420052597345,0.7262123952085462,0.6948290410256445,0.7615950949632934
7,240.23196462306169,14.0,240.23185607036444,240.23208239146174,0.5175158544108847,100.0,99.99322625345822,100.06082270361041,100.0212246320461,100.00328064917468,100.05564063727816
8,240.33387720038516,11.0,240.33334585088426,240.33621544194935,3.809219596265425,0.23789512385509817,0.0,0.3464717127131245,0.29356801677828553,0.22669252666814096,0.33184202387922584
9,241.23542093890484,14.0,241.23516491974848,241.2356390857561,0.743828396180647,9.73414930349747,9.383742169709704,10.089455117776499,9.776530995620153,9.526789956367033,9.912304886324824
10,343.2231972059195,13.0,343.2199350961108,343.22514317580163,5.276818901653096,0.6934664436959109,0.18202611449116193,1.4857434057123713,0.5619318844344754,0.3041074110291724,0.94552096403127
