,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,264.98742220484087,10.0,264.98625538975443,264.9882918316764,2.3461467405515615,0.8694767929208497,0.0,3.431873941950256,0.0,0.0,1.164761367444562
1,266.98233202479224,36.0,266.98128577074203,266.9831873885084,1.6963455035336579,7.356003285590631,3.508564106542254,11.96974467076038,6.789406764651588,5.162895669758828,9.014754597456156
2,267.983609938514,11.0,267.9819828949185,267.9855259966786,8.817203288879645,0.7099401734629789,0.0,2.788872941510231,0.0,0.0,1.4126345212874782
3,519.2433449764477,16.0,519.2398721339036,519.246261189538,6.392366706269869,1.5516462488850449,0.0,5.8148417064173765,0.0,0.0,2.5493509290600977
4,519.742554638831,26.0,519.7384893656224,519.7463281533566,6.35701382053701,3.4441197047106256,0.0,9.83043090930572,3.0495700896334856,0.0,4.313379531281582
5,520.2426324720961,23.0,520.2369055024124,520.2450109623924,6.443265938064055,2.899595962271114,0.0,9.94368609956517,2.177068918021028,0.0,3.2424254623162097
6,520.7418386622672,19.0,520.7378414869455,520.7479709108326,4.19357498849944,2.025170978464819,0.0,5.952467174362956,0.8819269190140544,0.0,2.581541813371234
7,521.2380327323835,7.0,521.2366666190782,521.2432313144718,6.886229002281261,0.7480385646756667,0.0,3.5039619241998357,0.0,0.0,0.0
8,526.7560788258467,5.0,526.7547887979683,526.7572105494836,1.8263823534921606,0.4447845592110114,0.0,2.068429956919561,0.0,0.0,0.0
9,527.2536081804224,23.0,527.248655985674,527.2604764219755,9.166053969501812,2.055977799497548,0.0,4.105580079259908,2.15565651035339,0.0,2.990165913273321
10,527.7532915493177,22.0,527.7498759047647,527.7561309174527,4.973109495198116,2.3656312524800955,0.0,5.729209786748005,2.7274671730573847,0.0,3.401441268944493
11,528.2519760773364,20.0,528.2481164499321,528.2558522593819,9.273386899700293,2.2262092024096054,0.0,6.255747441127695,1.6318812842945822,0.0,3.409206589426295
12,528.7474241039249,27.0,528.7411423124163,528.7505374021371,6.983909260098441,3.2113535030069054,0.0,10.748853741040477,2.2848890106482074,0.0,3.5658584992809708
13,529.2458714750302,17.0,529.2419082105481,529.25187641235,9.018843041030404,1.7074165331777211,0.0,6.441874594856039,0.0,0.0,2.2373579564218926
14,529.746345318636,10.0,529.742988422103,529.7508726564729,7.39886126747458,1.0036988355855994,0.0,3.983203134615784,0.0,0.0,0.8617699043393883
15,535.2589249613502,24.0,535.25632685126,535.2644923814343,5.873989645186425,2.8477272747339457,0.0,6.023659090530197,2.948990329020222,0.0,4.687070541002846
16,535.7579159258537,32.0,535.7537364837217,535.7618425592344,4.291323234003948,5.316365957160825,0.0,10.372868125811241,5.274002209683851,3.30728641732793,6.525028453206926
17,536.2579049925384,34.0,536.2554597482888,536.2615123471858,4.779777188005471,8.318259185828587,3.2258337725903563,17.335715072309895,7.7431403135810415,6.22876454751126,8.37685596751014
18,536.7561292365933,35.0,536.7536016796388,536.7606922285503,6.563304986766222,7.909081542077772,3.1770279298633874,14.281549661159904,5.979474726894535,4.54572528400328,7.390538802048156
19,537.2566480159236,33.0,537.2542962139828,537.2598063988798,4.840661379981833,5.1732618899107585,0.0,11.95674945393997,4.6084684587008615,3.533614226157622,5.672575747074089
20,537.7550982504547,28.0,537.7508332111854,537.7609286974895,5.108189408918699,2.861594399005836,0.0,7.316947605094773,2.3011349526388485,0.3851219627022886,3.3347572887478645
21,538.2545179818396,10.0,538.2502978595961,538.2577829802991,7.6591717082020505,0.8646931186663765,0.0,3.0760577320002476,0.0,0.0,1.2707658114133387
22,541.265061464976,17.0,541.2610120484957,541.2722251065949,11.22931224486501,1.2991874066110287,0.0,4.131744726367945,0.0,0.0,1.9088565808539504
23,541.7649453439527,33.0,541.7623356745042,541.7680088676949,4.793501660833235,6.024719562495229,0.0,12.234332169568644,5.382612560898896,4.295318404724798,6.590929159715976
24,542.2634903377395,35.0,542.2607735134659,542.2674812228418,4.4737882914804965,12.038131775282253,5.51734809775991,23.65362597261376,10.490688097767205,8.387711331236174,12.715601264331013
25,542.7619439030287,34.0,542.7593824487782,542.7639134397956,2.972720925812339,18.81987124579426,5.487883689782906,45.13589355175071,15.577038132302846,13.827394723268657,17.62521848485129
26,543.26279167684,37.0,543.2592708597437,543.2648078382202,5.33376497156634,18.932247099979687,12.499138289768398,42.08534871978069,15.563691269941923,13.358066500817088,17.82912569009088
27,543.7635134336394,35.0,543.7609582882601,543.7664066945209,5.07603936924092,15.673362373661133,8.289703913935615,42.56405094097546,12.319261552190879,11.123363181668934,13.920483799540305
28,544.2654799578434,36.0,544.2615445073886,544.2682095429893,4.880918858343332,11.00348587862888,5.170127325955951,28.8530496642607,8.032308411161424,6.152404553087346,10.264355146363929
29,544.7671082441796,32.0,544.7629887337469,544.7701093918552,4.497862133932218,6.996683966922585,0.0,20.15332369000855,4.6737734929209545,3.4439645871130673,5.888355702822714
30,545.2685132997221,23.0,545.2628385049529,545.2727994010329,9.952748671049678,3.6514389560862774,0.0,11.96807304720651,2.12272135944242,0.0,3.670649717181021
31,545.7663571195064,13.0,545.7645272270777,545.7690691276873,3.0733874589662986,1.8489896737326041,0.0,7.100842001476437,0.0,0.0,2.203840446553727
32,546.2676425686261,7.0,546.2652834828493,546.2712115496524,5.225631635935303,0.9369628036358845,0.0,3.8750340439790003,0.0,0.0,0.0
