,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.026235751820025,7.0,57.02598923636949,57.02627802251939,2.376541200717207,4.49511026499232,4.150920093485971,4.846384444532228,4.431502702488613,4.420262507511586,4.706240543729099
1,101.05952774928244,3.0,101.05946880655861,101.05960745340225,0.7621846842031827,0.5739953028572784,0.0,1.387153693278444,0.0,0.0,1.251410709966594
2,111.04390721021734,6.0,111.04340256783908,111.04405490024939,3.4945688066129317,5.14830572706158,0.5813090168115602,8.501531666039684,5.936428010777987,2.934370324615069,6.007778115338361
3,121.03147683709365,4.0,121.031456943075,121.03163899153667,0.6111538131671373,5.077393522825418,0.0,13.764793648268064,1.3837519399600733,0.0,5.129239269544975
4,129.05435013295022,4.0,129.0538437102701,129.05451463257543,2.892294545002085,1.9683143532691312,0.0,3.8793958280476963,2.9172374337882028,0.0,3.393876998753299
5,169.08593086239682,5.0,169.08574969293383,169.0864667813061,1.3628785233578522,4.64375051606773,0.0,10.859444189558046,2.813266431290728,0.5929532333287743,3.192248786501028
6,187.0963377198348,4.0,187.09625025373904,187.09667100341267,0.7531151696363519,3.336431575480505,0.0,7.81099023018776,0.8731781484508583,0.0,7.326938403421905
7,191.0674262877761,3.0,191.06732981014633,191.06758441490712,0.7402993387302104,0.4838352776319811,0.0,1.2241623033889428,0.0,0.0,0.9799690003501024
8,241.10474249216213,5.0,241.10348615421063,241.10483980969818,0.4340810071220331,8.280520764688644,0.0,14.677474147450267,13.552322539847696,0.5964435751590288,14.143368591606723
9,255.0838901317495,5.0,255.08346875321237,255.0839062050769,0.6003617557169855,19.485566194499068,0.0,31.518775311392766,30.782807492899753,5.647946312005096,31.169410338247076
10,256.0864880325446,4.0,256.08582046317315,256.0879254925624,3.6454513328827063,0.8000081637927132,0.0,1.8330718365756598,0.7045736718008635,0.0,1.4403348743248638
11,259.1012012097948,4.0,259.1004581364787,259.10360742784405,6.148296369940996,0.6853778740968939,0.0,1.3316394000948726,0.9990907074100484,0.0,1.1871022704999095
12,259.15360550222096,5.0,259.1522278242501,259.153981311399,3.653303453014243,7.265287522456721,0.0,14.175127747065531,8.898570186730714,0.6349321352037627,12.97245264430821
13,260.1569062622726,3.0,260.1564856118294,260.15697945402036,1.0545819317471894,0.4412297654496154,0.0,1.0501015359815677,0.0,0.0,0.9445329515100068
14,273.13207757372095,4.0,273.13155818580316,273.1328766942014,2.989925759706778,2.409185822557191,0.0,4.607271754363673,3.3143027233381335,0.0,4.403523600057681
15,281.1354568133722,5.0,281.13481774074523,281.1356542640078,0.2807675494348056,6.215232603805618,0.0,11.457475433543744,9.161582471169016,0.5804515906614001,10.260171420022193
16,295.1145614982373,5.0,295.1122814384051,295.11525351523903,1.4322009898252708,10.953927077029114,0.0,19.284829017771486,18.220424555299978,0.5715231440284091,18.288132610964507
17,296.11816307846004,3.0,296.11646209523815,296.1186396160019,4.085307517204213,0.49044634090864475,0.0,1.1959922475557279,0.0,0.0,1.0231029307142827
18,313.11291048124576,3.0,313.1128183955567,313.1136734387388,1.5171012568287885,0.6102169651230251,0.0,1.4764988736916045,0.0,0.0,1.3148549541747214
19,427.19213735272785,4.0,427.19115761475797,427.1946670801241,5.360657162250364,1.1916189983358976,0.0,2.495250391716458,1.4135143864031277,0.0,1.4754333142945772
20,441.16685774889015,3.0,441.1652177187167,441.16828941827805,3.868150397859659,1.0744989534827307,0.0,2.5757443688026944,0.0,0.0,2.381380619057384
21,484.2775551765537,4.0,484.2754410367209,484.2776435149546,1.3398385845511693,3.08043039164906,0.0,8.39399109873972,1.0090229149130268,0.0,1.996202969736701
22,513.2296456257786,7.0,513.2280727322209,513.2302117173496,2.3720705104540145,99.99999999999999,95.12052560246632,105.79015702694917,98.00618381569899,97.47201745966129,104.4298219556079
23,514.2294029246073,7.0,514.2271487174214,514.2335541189946,4.904863492194901,14.270377881396662,12.570255837778225,15.877246604015113,14.249654677694773,14.121258380613146,15.020210809584288
