,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05430478936199,11.0,55.05416061625469,55.054403388107104,2.9087377533230767,5.894050163735734,1.015312537890072,8.333848776072603,6.519759181247887,5.377204284334627,7.158828389926338
1,57.069942002326115,12.0,57.06977837980125,57.07003517195671,1.8087352973415995,7.86606333157954,6.361896710268172,9.125739850929541,8.230378395351117,7.807349582585949,8.511080203975752
2,73.06484691240945,7.0,73.06478181108187,73.06490353823362,0.3178281013754576,2.6318999713547666,0.0,5.935519658552457,3.1811058556899736,0.0,4.51496524535574
3,83.0856000406639,6.0,83.08517310871905,83.08570505870074,1.8536446608259711,2.3117742506089103,0.0,5.084621358553705,0.0,0.0,4.433513391256529
4,87.04420767554312,4.0,87.04412535507647,87.044569280097,2.6996095915448706,1.0010374522022194,0.0,3.4135960891808135,0.0,0.0,2.1728341254254038
5,89.05958879203803,13.0,89.05951981218917,89.05965605395942,0.4319112419746122,100.00000000000001,90.66633859690467,109.87278929340629,104.31167837067196,95.76507460435263,108.60376736279666
6,101.09616153464358,13.0,101.09570148708433,101.09645021640269,2.4482505521296187,15.953699167528574,9.91605387473987,21.343092787150884,15.87233034063729,15.144112921835553,20.0202679150157
7,133.08575420261863,13.0,133.08564619127537,133.086301651614,0.989318410195969,34.64543443461459,24.296949267661343,40.99304919386121,37.009862349582505,33.15754402525521,39.141047315915976
8,145.12228332124602,13.0,145.12186170178046,145.12278655218992,3.3491752623582647,11.538083891554892,9.399674895434705,13.770505653228524,11.508710773839447,9.953227360581021,12.830834912733184
9,177.11246636801562,9.0,177.11160974570544,177.1128611708508,4.964162561335577,4.304977327911934,0.0,7.42763813922102,5.447357470594893,0.0,6.309712579452387
10,183.09876611910457,5.0,183.09860207744035,183.09951337914657,2.787308721189884,1.6585803814965743,0.0,4.704948218286964,0.0,0.0,4.32433051033426
11,401.21445525212323,12.0,401.21283541347697,401.2153063850235,2.337847601923465,40.82928724671315,10.415044998934265,70.05045117601502,38.5538079982057,15.80169620789764,60.62066852416324
