,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,74.81258092633878,3.0,74.81256124079974,74.81268545161038,0.9223850464107674,4.7068849932416175,4.6535700302026335,4.77562454214909,4.668323528570393,4.659102592090544,4.735386662057079
1,111.04395855503006,3.0,111.04392392560811,111.04399576743404,0.3594263572286554,4.707095508770663,4.229102806079352,5.245404630306579,4.556304461659148,4.351803426921776,4.986992067063793
2,125.09601942419827,3.0,125.09566342826487,125.09603652817692,1.656949037009107,1.4933389407432167,1.259538799072729,1.6771522308415405,1.6183060696736271,1.3940765255480654,1.6550849204035731
3,129.05427177380935,3.0,129.0538456155613,129.05453089100916,2.9499882250714538,2.0780202980789992,1.9019769823593127,2.2440388714233412,2.103082154017361,1.9773914217310808,2.1911801023960984
4,169.08551413639995,3.0,169.0854668815476,169.08572809880573,0.8582680763707047,2.1721195561048576,2.0004515676434926,2.3489798502029973,2.159138792012923,2.0599592767820285,2.277789453381719
5,187.09633525746372,3.0,187.0958598611935,187.0963578590899,1.4787328550594168,3.7736691985446416,3.6717570521630485,3.852611243369072,3.8310944524375485,3.731508577265986,3.8445424467697507
6,209.07824211521907,3.0,209.07812503971536,209.0782455997626,0.3203480349410926,1.7966657863189812,1.7352748068952288,1.8816799867139495,1.7376077338909437,1.7361496545186217,1.8276528919053223
7,227.08866313359704,3.0,227.08806952293202,227.08884958822972,1.9083718396277791,9.821273570623713,9.041099011989184,10.47121718934853,10.146850920397997,9.455755977642488,10.349579838492081
8,227.1271393296961,3.0,227.12701836426632,227.12804299039252,2.506247111085698,3.6581073390354577,3.3300525515937185,3.984766078707421,3.661597458459902,3.4543818916685374,3.8635778461146013
9,243.08357414104745,3.0,243.08338236473946,243.08365230038274,0.6169246390983032,12.929815002601632,12.315631085416294,13.69894751266183,12.542443520414485,12.400685748540615,13.265258515569075
10,245.13767722895292,3.0,245.13763441085544,245.13779613938118,0.3665253827241015,6.4711938253265195,6.209997962275429,6.771044827655412,6.3745559771320135,6.271707217846648,6.622361508709137
11,261.13291086079875,3.0,261.13283311472543,261.1331520549552,0.6785395833714836,4.616662335005871,4.370932481181919,4.826761238578398,4.705739710634435,4.496485192226612,4.781378165599412
12,267.1195909322321,3.0,267.1192901181306,267.1204749774527,2.4642714396495293,5.335116245834461,5.186401025595933,5.463901594879533,5.3849409238181,5.260853487429246,5.434291343231496
13,283.11504050191326,3.0,283.1146823930678,283.1153010936444,1.2140737628396983,8.64089074762643,8.256181561947681,9.159768722288536,8.305468775168046,8.274664266905319,8.839406242118352
14,413.1771967144448,3.0,413.1770451336722,413.17738514470796,0.45717677874866536,49.45288851459437,48.93041487931481,50.07991732576496,49.191500574866815,49.028322015146806,49.74676104417815
15,414.18097730754016,3.0,414.18066795211917,414.1810757092112,0.5469389715680835,4.702209859669934,4.45830360396689,4.954452846179031,4.681368032654805,4.541952764724858,4.852046041107446
16,429.1725339012595,3.0,429.1721060854956,429.1725889576792,0.6250687148115495,53.625999814210466,52.959820318223,54.30909598898604,53.5837081172402,53.19377824285446,54.03707553708134
17,430.1753736865277,3.0,430.175091453398,430.17541851779714,0.42239155256672656,5.054576375202031,4.6362991235977,5.52611743218849,4.921416861746711,4.743218275403579,5.299354718272822
18,453.2092090144725,3.0,453.20892302091625,453.20935365846066,0.5278866259939927,27.136348517275692,26.796013323221946,27.612442268575037,26.79695212416169,26.79636537357435,27.306633464420035
19,454.2115211702013,3.0,454.2101581682599,454.21206224297936,2.3289133790588554,3.3144401643270935,2.782137299404121,3.9175265925084166,3.137481256181221,2.9153912831955338,3.625009591385718
20,469.2040390522675,3.0,469.2038789208083,469.2040795193021,0.23751630083645453,27.301411595018035,26.85181627324668,27.679694999052476,27.479691389360298,27.087269441789285,27.604693645417914
21,470.20677230131537,3.0,470.2066119291596,470.20742479636533,0.9604134153167194,3.265979696796631,3.1302106471383295,3.442867351226357,3.163183184868071,3.142575348786982,3.3379857888419995
22,615.2609556112382,3.0,615.2586926640565,615.2614274920978,2.4694382083138953,1.7993544221492521,1.546027582275885,2.0863230418785492,1.7152499725094272,1.6094859786134634,1.9471706408651286
23,673.3029492130855,3.0,673.3024549797275,673.3031643214042,0.5852918210919899,99.99999999999999,99.3344229036036,100.54929654830507,100.2907013702284,99.6930273285879,100.45232335652632
24,674.3051845695046,3.0,674.3043790318875,674.3060354198594,1.3646870304741263,19.083143600779522,18.535180122074966,19.475041417722217,19.47330775518418,18.886977984490922,19.474391294270454
