,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,56.96492507361643,3.0,56.96474406647713,56.965199795128505,4.4445346635483585,1.337177477533416,0.4489437605105843,1.9327247807010755,1.7030354948523811,1.1223594012764608,1.9178535711093365
1,71.06034678320623,3.0,71.0602964760478,71.06037988511468,0.6520988508900943,4.514890981083061,0.570373150699119,9.726393456458004,2.9311601748443143,1.4259328767477972,6.020118279179579
2,141.0225310581966,4.0,141.02223593018692,141.02281521911462,1.3972537003569008,14.04497094014882,12.180522784814318,15.339292230113985,14.75762952186049,13.679429122783196,15.123171339226117
3,159.0331907420432,4.0,159.0330274471876,159.03345755570754,1.823753816503866,5.490507253912879,4.723491711410685,6.235698868941867,5.517787163254387,5.094053233850153,5.914241183317112
4,167.00124962932085,4.0,167.00115755510188,167.00139553581795,1.1130914062114752,30.294860895909892,29.110649272975134,32.18043329145682,29.41815993014466,29.305085174307578,30.407935651746968
5,185.0118984256813,4.0,185.01186172831504,185.01200382251744,0.46095163289368657,100.0,98.99136850534353,100.97038136349815,100.04781266394797,99.62378001419815,100.42403264974986
6,186.01596377922786,4.0,186.0158266700129,186.01622138129525,0.9786294823111419,5.161458178114792,4.749863986004188,5.581125826328785,5.151366357985554,4.879287296612992,5.433537239487354
7,199.02761021889597,4.0,199.02712368486158,199.02783051456436,1.1005597411386363,4.794821329859619,4.033982621672136,6.153417064721345,4.047625046516821,4.041749709250476,4.8006966671259645
8,203.02279468687658,4.0,203.02272908028846,203.02289457007552,0.5280610081457308,92.01209022053484,90.78733657165048,93.82525027867541,91.27658220896457,90.9763511305778,92.31232129892163
9,204.0262725218309,4.0,204.02562532076547,204.0264401966035,1.7693283440931187,4.014793533534883,3.329630436469425,5.0937179286945105,3.522591910917171,3.3601856501302763,4.177199794321779
10,217.03834524411758,4.0,217.0373528876895,217.03895040431553,2.4327996429081575,6.753266313315973,6.19325437028758,7.29162418657702,6.780333900525154,6.448325720956307,7.085274492884817
11,221.03315701674427,4.0,221.03298504984022,221.0333783142334,0.9734896499837171,14.554771645751954,13.051813514809215,16.32421013822413,14.22167119384016,13.73664577440541,15.039797065186708
12,242.10955977463533,4.0,242.10881015250206,242.1100476941792,4.314447987995156,5.843323392794696,4.233301569158023,7.486087409127174,5.80239565192494,4.5329291757354895,7.1127898689841444
13,242.60992997915255,3.0,242.60897670949979,242.6121833844926,7.343005734533645,2.226006826541755,0.5395842365685258,4.026882120592743,2.0829409464445554,1.3489605914213145,2.9599871815649954
14,243.05394931107855,4.0,243.05290768455572,243.0549063739938,3.287306276034294,6.821734821428715,6.054776752058075,7.449022469137311,6.996322848506269,6.390344732343585,7.427712937591399
15,261.064568295098,4.0,261.0641048571957,261.0655106810425,4.087522687755196,5.952708492097838,5.675923313739302,6.255712029270215,5.9199355435805385,5.78888796921758,6.083756066460796
