,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.06470851212782,26.0,73.06454146630816,73.06496601487403,2.00850195808611,2.4895863528781756,1.433744081331883,3.136278189344057,2.6283630989435114,2.0638186241603513,2.9224465722003443
1,83.04902729412993,28.0,83.04889940016488,83.04920122705639,1.3924434055636903,8.850502250336008,7.832617178231254,10.616009971968627,9.07155260566597,8.31082605876747,9.509356722608167
2,85.02835039698161,25.0,85.0281680222899,85.02852021779358,2.6557834348911387,2.3845090206913158,0.0,3.16941349600432,2.6349509367566935,2.2229593581712366,2.996370414653766
3,87.04405418957097,4.0,87.04393481613883,87.04433796676308,2.313876655186456,0.43240400710314136,0.0,0.5729609863938714,0.0,0.0,0.0
4,95.08541871574312,25.0,95.08517885407886,95.08582229242727,3.4448071544670738,2.401353726959207,0.0,3.1352957882490684,2.752631394653112,2.3468658320887408,2.964316721986261
5,101.0595606108284,29.0,101.05946468941009,101.0597930559047,0.746884484570417,22.856974715723734,21.338437802039163,24.25620809897874,23.056805094381915,22.31695385618506,23.66502251341304
6,102.06275617900832,5.0,102.06253710135039,102.06291879696315,3.100067129528704,0.3818614015822645,0.0,0.7257361466181835,0.0,0.0,0.0
7,111.04389320578004,29.0,111.04384882484943,111.04396944624317,0.44505797125385205,100.00000000000001,97.85763558608811,101.9220801839709,100.41503064820348,98.89112077091131,101.0732483504438
8,112.0473775749326,26.0,112.04696347375037,112.04771834419913,2.945477409981534,4.2822424480697405,1.8934734996391986,3.644646797481006,2.979778854749852,2.700514814210248,3.372748810211347
9,113.09602725592596,15.0,113.09534136571871,113.09654858275029,4.242839604398105,0.4254956048451654,0.0,1.0105262835083544,0.576200599627447,0.0,0.7864485889530646
10,123.08029246808351,25.0,123.08005859427438,123.0807064094021,1.6563896254509762,2.4846925133434183,0.0,3.47802817370023,2.7641112014540417,2.461118943049321,2.9993797966525793
11,129.0545811848063,29.0,129.05443174208693,129.05463966722158,0.8448922053752081,55.3655088246015,51.75646104497822,59.10277981497923,54.76261354831604,53.759967521980606,57.001885530496835
12,130.05791127254582,22.0,130.05761611047257,130.05836114308394,3.451914674432375,2.143692041121014,0.0,2.6196416807806857,1.6450514886306797,1.116634860150089,2.0488420529391385
13,141.0910626267006,26.0,141.0906792026156,141.09157955565973,2.599312835110068,2.510397305379925,1.4873039105605677,3.2404743427758644,2.7150228070757567,2.3873725925849807,3.013646779306177
14,143.07010102155152,29.0,143.06978108255407,143.07049481063135,1.8245042197823529,5.757735598051131,3.448574032043423,8.063745781098838,5.489976879577684,4.5193931949672645,7.136188704799671
15,144.07388323898505,3.0,144.07369879161106,144.0742223642116,2.0189201569090587,0.11190100140202246,0.0,0.1124680781726517,0.0,0.0,0.0
16,147.06528078783953,29.0,147.06490737626515,147.0658163874053,2.3431030623043894,5.919469156326231,4.0641110678136085,7.647380692251848,6.040986630337127,4.7785067012819304,6.7486216758946185
17,147.07915477035857,12.0,147.0780240081626,147.08010942729206,3.1852882542114136,0.3701298112603587,0.0,1.1258529331168003,0.0,0.0,0.7731083414951582
18,149.095898696561,12.0,149.0952240957453,149.0962238789218,3.4731073680603894,0.3770975081891223,0.0,1.0752761698500184,0.0,0.0,0.7759523744602677
19,151.07523669187867,17.0,151.07478388389762,151.07573187026276,1.506080367455022,0.7630518942614618,0.0,1.5475755197478227,0.8664054554535654,0.0,1.3440509685228499
20,165.0911846679976,13.0,165.09017663361712,165.09256028899645,5.979094198189678,0.41157001036468915,0.0,1.0170937548188068,0.0,0.0,0.8637481938697154
21,169.08577527952315,29.0,169.0855975509804,169.08598399230928,0.8735295471013127,33.914974553063594,30.473658358651416,37.77064359344349,34.18482124063226,31.91697812140736,35.204602627730026
22,170.08921718885549,20.0,170.08881763639215,170.09002638287026,2.1486043518561107,1.830545283386287,0.0,2.1226955487431587,1.6217600425391305,0.0,1.8418574110491488
23,175.07520257232264,23.0,175.0744577639786,175.07581296528278,2.7712342496031646,1.53423201758917,0.0,2.3095258659410765,1.5969361442729184,1.3311436915884385,2.0886348839698106
24,183.1014658923209,29.0,183.10095067214024,183.10164969449715,1.32947764794314,17.985446150574976,16.148416687382756,19.836844925249128,18.40126733646196,16.702322298800617,19.396495164504824
25,184.10465502854686,18.0,184.10404175864568,184.10534239443416,2.4550683453560587,1.0496917772478616,0.0,1.3688973581441082,0.8665206820070127,0.0,1.153735839452296
26,187.09623432296135,29.0,187.09605324055553,187.0964373406182,1.0611863705880968,24.911559928048117,20.80213395037584,31.07631021860414,23.619666415749847,21.857026732416095,26.516975861572057
27,188.09988916367826,20.0,188.09908928117687,188.1010443184688,3.7055496213048396,1.5271094214095218,0.0,2.475227257175156,1.0908494774148423,0.0,1.801205967886952
28,193.08582681150304,16.0,193.08498377140035,193.0870202626398,5.040686290544479,0.5986651572747417,0.0,1.4683182111775794,0.7356680191427979,0.0,0.9975598409998274
29,201.11208379236191,29.0,201.1119587417956,201.1122348186935,0.34607589579859227,33.6879509251394,30.507276903723003,37.13304754636032,34.14613450850016,31.94388225199504,36.14015610210289
30,202.11536703841392,23.0,202.11453538169343,202.11629269494523,4.942797803861108,2.428741930826191,0.0,3.1079960763199463,1.9416664419234682,1.5650507959990343,2.314169318610167
31,221.08055473067515,26.0,221.07975324815237,221.08194709352722,4.54806611802931,2.45718297123196,1.1700473867773131,3.6217822194419735,2.623209491041074,2.0686217644382054,2.8586000171500667
32,227.1278712000489,29.0,227.12738032658095,227.1285198093938,1.5341469926376599,10.168041238018136,7.526903290471171,13.152980723909248,10.16945554268448,8.921064589896092,11.287446748028604
33,228.13144092820602,12.0,228.12986510581266,228.13197883723234,4.297899674111638,0.6444209654269417,0.0,1.199213226497942,0.0,0.0,0.8278093911679865
34,241.14353008817744,29.0,241.14301635425707,241.1443485737796,2.213838784837906,10.012038597745404,8.14869006779989,11.538255202117412,10.519649658762297,9.161868246106232,10.85498508490144
35,242.14640296065488,10.0,242.14574287510672,242.14851949720747,2.88893982014323,0.515277809808584,0.0,0.964283194774569,0.0,0.0,0.7589749168486096
36,245.1382883463128,15.0,245.13692900567312,245.13943906160304,5.885803341495198,0.5031162072974198,0.0,1.234432629131401,0.5435763959405675,0.0,0.947539809939508
37,255.15906546907894,22.0,255.15809889562263,255.15947318122102,2.491052820424994,1.3287745106953526,0.0,2.3415195583596553,1.5091258577711673,0.9237626550963098,2.0345644625609958
38,259.1539485358681,29.0,259.15317475669053,259.15491248162385,2.3135463430655947,10.645789568475546,8.379138655519682,13.68742645754086,10.09838796939461,9.226422213970501,12.298235540914973
39,260.15792197782883,11.0,260.1554165599962,260.15898956263544,5.802091325915071,0.6374237940011769,0.0,0.9548330642546856,0.0,0.0,0.7340447339657085
40,369.1909247621667,18.0,369.1883909896091,369.19418055631746,5.360177091004151,0.7441679601928992,0.0,1.3951970259327275,0.9132525946610457,0.0,1.1148339386518669
41,373.1849719414578,10.0,373.1830681284392,373.18931099684676,3.6705649768449806,0.4683365412589263,0.0,1.6644909352181019,0.0,0.0,0.6530587907699658
42,387.2004464389525,29.0,387.1996090322234,387.2021984191348,1.670251084124746,7.36027286389199,5.611515301183811,8.861057749101692,7.485598378387025,6.243947981929315,8.211466779940803
43,388.2042765541804,12.0,388.2019202062323,388.20610805220053,3.796350677008401,0.6928272108330553,0.0,1.4006441947995518,0.0,0.0,1.0228344763376755
44,401.2142804176556,10.0,401.21308685525355,401.2171897506986,3.1416698288547518,0.6142954455997587,0.0,2.2702379226571314,0.0,0.0,1.350302060958038
45,427.2317669966746,17.0,427.22949176774955,427.23769010514246,6.107601956243392,0.7985820011195419,0.0,1.5707130629042338,1.0272604724506191,0.0,1.372582636973654
46,645.3508958237705,13.0,645.344777992321,645.3528988101751,8.039204907137933,1.845714132276092,0.0,5.170892754645397,0.0,0.0,3.3247917855040847
