,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05431455109491,3.0,55.054224533287396,55.054501101247816,2.7908596837828035,13.094917318748942,11.806145465900105,14.684012455450825,12.344109109116337,12.007881832106191,13.80654870057539
1,57.06998010974544,3.0,57.06986928064551,57.070028651223815,1.5514147717885394,17.653122691776638,13.765511673332469,21.00776545363947,18.985543333229984,15.723023545794037,20.24943215848591
2,67.05421692132535,3.0,67.05415647714457,67.05436083133888,1.6931091458705887,26.24718165203347,23.271925047742705,29.392973129270302,25.82084446966828,24.2277698309648,28.053424881919543
3,69.06976900638793,3.0,69.06967795886871,69.07010105637067,3.403141072301854,12.66333866235006,10.598623208957349,14.362347915145497,13.577604163843244,11.71574106703956,14.068069008407152
4,71.08540021847318,3.0,71.08537989537055,71.08541594914985,0.2817720281367333,53.88504900643557,45.038669801223165,65.29143415558248,47.48503414659934,45.956056430739224,58.614034152213804
5,81.06982606792891,3.0,81.06978967773466,81.06993780603754,1.0150940935421682,40.83091876606657,36.80140887459065,46.18707655506717,37.51429902225484,37.06874267996472,42.93478498026254
6,85.1010753008755,3.0,85.10091950893269,85.10117518757764,1.6691174716284536,65.58223797799327,64.02213254970845,67.73869245275547,64.09136536179984,64.04809485424272,66.37094479364711
7,93.0698835099842,3.0,93.06973915134766,93.06991849328348,1.0705332920408275,16.874121489774208,14.899633035275198,19.37571918383493,15.556348390869923,15.145901293623217,17.943455136473055
8,95.085587984975,3.0,95.08546644236506,95.0856019352245,0.7916426914803707,56.73141112947147,53.75369396871357,59.9407716153201,56.15230281674458,54.65317228672521,58.52009581585429
9,97.10124132597258,3.0,97.10112122889419,97.10140975048334,1.6507489458140367,19.96572544745899,17.98509815447695,21.900261612892308,20.080953266330777,18.771043821422133,21.218020982931733
10,99.08007381021687,3.0,99.07999042765573,99.08030478559019,1.762648030161592,71.67398869827234,57.33953370812101,91.6690016057189,57.52259390503429,57.40818128196349,78.86409871796216
11,107.08526610655456,3.0,107.08519014970827,107.08546086388094,1.4044580368018895,19.862001059377327,18.575340967168266,20.825031946433146,20.67107407226044,19.361240881577828,20.76729774361838
12,109.10125119530127,3.0,109.10118021555606,109.10131240279553,0.6731119437228903,38.40367698276993,37.41016248384062,39.3026166659537,38.64011402213377,37.87139431070056,39.054178174521226
13,113.09605717699333,3.0,113.09596292365882,113.09615866834336,0.9615458725465721,100.00000000000001,90.17524530230217,109.92647352904571,99.74570292163037,93.76416690955024,106.10868455126494
14,121.10116598650686,3.0,121.10110209834245,121.10138727712287,1.3082669724094045,39.34988592067625,35.427023231267,43.45903108550126,38.88417973213681,36.72345691909318,41.74346182798959
15,123.11673752139804,3.0,123.116668780513,123.11719061200668,2.35472764477441,21.2721478708609,19.281335139854573,23.800143668301818,19.929190204774418,19.524280789199512,22.348536119479046
16,125.09598057256852,3.0,125.09597602153083,125.09606721242253,0.40498188880280694,94.0798174542175,75.56101941261899,108.77067266681645,103.64967452671645,86.09426508040553,106.85029836427894
17,135.11714838483553,3.0,135.11678766165383,135.11725936837726,1.9394969027771771,36.591895318544736,31.582376912044214,41.791693870307526,36.11619495538907,33.282558678298535,39.6633817772131
18,141.09109180098278,3.0,141.09107684308367,141.09153128219407,1.7893842142557723,23.21029046588155,18.223919362907058,28.062358523277364,23.54604807982826,20.21971763175251,26.368742106983948
19,153.12746593700697,3.0,153.12742944404496,153.1278177552985,1.4088163276047987,21.23440126058211,14.848519227664388,26.348676821367633,24.413417440912625,18.435356057632475,25.622954553697006
20,155.10664920582752,3.0,155.10645376152536,155.10692553579003,1.6897845131441966,28.897414483400198,25.407492526904132,33.18020297005565,26.915248158001713,25.972900888565725,30.83084491553543
21,205.1952630922678,3.0,205.19498149256216,205.19571586073945,1.9882638348800592,22.364252088395695,20.33804483940754,24.925670812016115,21.026223401815034,20.59611180031035,23.463378033190708
22,223.2057131573305,3.0,223.2055562444838,223.20587046195644,0.7820824122257277,20.798256332597067,18.02937474699416,23.187124347988078,21.74829025812679,19.423968063668898,22.647561564290097
23,233.19001720194865,3.0,233.18978859175488,233.19035668580077,1.3534361679556655,25.07921467022894,24.26727905999501,25.934030996627794,24.972012879816628,24.531554242428115,25.573274202823605
24,251.2000355934833,3.0,251.199612008868,251.2007444548853,2.5045246303192465,57.715931766246705,56.01984628440092,59.53975359995967,57.396590886578785,56.536125510217616,58.73606758244184
