,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,71.06028580070155,5.0,71.06018106755913,71.06060658862033,1.2379422480858204,0.44417887992217386,0.0,1.5483520177764043,0.0,0.0,0.3138946761293901
1,111.04418259817842,3.0,111.04414842934253,111.0443117018744,0.8168546973521469,0.7934196964214357,0.0,3.2754392597741138,0.0,0.0,0.0
2,114.0909110800084,4.0,114.09083582830067,114.09100041731416,1.2860032829148398,0.7418755240976149,0.0,3.051919629148078,0.0,0.0,0.0
3,139.07499450931437,3.0,139.07495897113898,139.0760759509795,4.461940538018528,0.1907732519104147,0.0,0.592167884156164,0.0,0.0,0.0
4,161.07444742432182,3.0,161.0737169032741,161.07542274178482,5.883540665100322,0.20201167307794776,0.0,0.6575499480572733,0.0,0.0,0.0
5,167.06667452408695,6.0,167.06414268239604,167.06914017639002,14.320316233371573,1.1524685975052023,0.0,3.5939538366838795,0.0,0.0,1.1236830211781326
6,176.0695720103028,5.0,176.06925401446202,176.07136770090847,2.3981596330496244,0.45882105584927535,0.0,1.4636103782023084,0.0,0.0,0.9315118442328025
7,181.0965041382056,5.0,181.09633959741853,181.0979496871244,7.507349446972222,0.9638867200728832,0.0,1.9079253912221237,0.0,0.0,0.7771395413409318
8,185.01164421006007,4.0,185.01158157101054,185.011852181128,0.5955562868043469,3.3928571190345105,0.0,1.647589247719171,0.0,0.0,0.0
9,189.07798444999034,4.0,189.07666141756837,189.07930341406836,6.457919867474377,0.3123894721815691,0.0,1.2460791214612998,0.0,0.0,0.0
10,198.0829087934656,8.0,198.0823651616856,198.08453420969087,4.705084368429552,1.7575694859731403,0.0,4.2721435326578145,0.0,0.0,2.8141878111080003
11,199.14416879265218,10.0,199.1430789990459,199.1448963712004,4.022547159939172,4.216842881768077,0.0,9.79483480905508,0.5544422463560902,0.0,6.269469698253761
12,220.09602252420305,17.0,220.0951883260043,220.09710016282324,5.281599882246749,14.690068792230004,9.706019648082737,19.14917875157591,14.214363208923668,12.354626269422498,15.963782175594277
13,220.59785495835797,8.0,220.59685170940907,220.59799153730975,1.9947267870711543,1.4994116585043267,0.0,4.0878591910226225,0.0,0.0,2.7643157651632526
14,223.14250545602025,3.0,223.14243806550223,223.14464703339127,5.499644186152757,0.3817825835032048,0.0,1.107697553822652,0.0,0.0,0.0
15,226.1433185322568,3.0,226.14280963119404,226.14370013848634,2.1876669925112564,0.2774554128613713,0.0,1.220114086393007,0.0,0.0,0.0
16,241.1180815827781,13.0,241.11730201245481,241.11924140198946,4.442310661880378,6.130793740233427,0.0,11.30509277892332,5.424541827491313,0.9769740759762363,9.443873702686579
17,241.15407536899448,7.0,241.15063219517984,241.15511777477548,11.12174475845943,1.6168429652769634,0.0,5.365172527164352,0.0,0.0,2.51154250043726
18,241.1895131396861,4.0,241.18788360263895,241.191091428777,4.623148709076751,0.2949607790381861,0.0,1.5147518166452028,0.0,0.0,0.0
19,242.10922355188472,18.0,242.10901562537111,242.1095383676718,0.9593617372575436,100.0,96.08425779123078,103.49241121193009,102.73073004344342,100.17569025755196,103.31850385506918
20,242.61089063667544,18.0,242.6105790773899,242.61218523075354,2.7308063486574268,22.786775237875,17.872259681377603,26.13534162438636,23.18641309542892,20.511431327798107,25.24394458719369
21,243.11495113837896,8.0,243.1123856785995,243.11719156869012,13.560885592022771,1.698717389124455,0.0,3.6691275436149677,0.0,0.0,3.1921132471392735
22,243.1527683682121,6.0,243.1503969947456,243.15511177813576,10.48563359162908,1.2198885651784306,0.0,4.580644800132411,0.0,0.0,0.8832480032710709
23,307.10614331299826,3.0,307.10502244809004,307.1064593097345,2.599285252041047,0.1836405615450392,0.0,0.9145119643019252,0.0,0.0,0.0
24,351.1342671275154,5.0,351.13117067073836,351.13506072075495,8.385538476060425,0.452394035932239,0.0,1.5024794492166507,0.0,0.0,0.9660148168491677
