,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.0130574692203,34.0,159.01240567847728,159.0139793332121,5.169078090530495,0.17551903045610914,0.0,0.6782313559831344,0.0,0.0,0.0
1,252.96654475755724,58.0,252.96480669848353,252.96918077885564,6.589622655464514,0.29995845339194543,0.0,1.0121713911813577,0.0,0.0,0.525121800461272
2,264.9868988168449,170.0,264.9857924733981,264.98813108994557,3.078274372470915,1.9431020071211889,0.0,3.0844667745180403,1.979601638548326,1.18607064662781,2.4742361597711406
3,265.9861905784521,160.0,265.98483821712455,265.9877283154857,4.70730228113116,1.876245554655953,0.0,3.036515590394792,1.9890363364200632,0.0,2.454269266049946
4,266.98202118107355,210.0,266.9810527759921,266.9829082552144,2.0716659934403183,10.463360965465201,6.710050216767883,12.503278996032673,9.817593599103983,8.491286297929962,10.907484990832808
5,267.9828347915389,143.0,267.98126907619394,267.98485563565043,5.104246173436239,1.3871470339987468,0.0,2.575823066034815,1.5661385960678451,0.0,1.9901911477375749
6,268.97922516723764,103.0,268.97737070448926,268.98179935921115,4.886122179888746,0.7232303730157799,0.0,1.8299727713337741,0.0,0.0,1.206031158421899
7,426.85820701542497,31.0,426.8539684487911,426.8609316201615,6.796568223328191,0.15811309165171566,0.0,0.6330063063748048,0.0,0.0,0.0
8,502.8061916945169,13.0,502.80268988922273,502.80723902007145,3.6440692541835853,0.16454584125186297,0.0,0.0,0.0,0.0,0.0
9,503.30552562465493,14.0,503.3018822153088,503.310055773898,6.991091192783332,0.25478475136326134,0.0,0.0,0.0,0.0,0.0
10,503.8040514025179,48.0,503.799521553654,503.8099949294139,7.109501185672579,0.5464193270510697,0.0,1.4801091086953513,0.0,0.0,0.0
11,504.30285809560246,136.0,504.2988672380172,504.30690552414865,5.370925848184393,1.9088530988540235,0.0,3.74691170147312,1.586013910029984,0.0,2.68047299256068
12,504.8017990066007,166.0,504.79883985057404,504.80471248200377,3.887473055459,6.133767680596409,0.0,11.201090133308648,6.025647436649258,0.12399001468422194,9.059934308388115
13,505.2997652995744,175.0,505.2975727995782,505.3014768352507,2.7317725557317476,11.682384733591642,0.0,19.205068569410212,11.62245991387482,2.624778791586328,16.689179021854493
14,505.79922059021385,180.0,505.7975950927484,505.80058132233626,1.6266312264243075,19.341504276453875,0.0,32.10578913410162,18.975852397687962,5.414409410284416,27.619042677310947
15,506.29756345080784,180.0,506.29591857666753,506.2992771624103,1.9166744711251957,19.95381011926971,0.0,31.319485726105704,20.194500219959746,7.8971566622152265,27.272180012490814
16,506.7971064014006,176.0,506.79572475342826,506.79863180999973,1.570816847435181,18.429993804846514,0.0,28.639657887009328,19.285404512830855,9.257205539285637,24.965377029752783
17,507.2958278601862,172.0,507.2939950504757,507.2981382753063,2.4759144319462636,9.452264318330906,0.0,22.204992484752584,9.307031572736,3.4047177199951437,12.191036610160273
18,507.795426782341,165.0,507.7922506999252,507.7995159204999,4.572811190907313,4.8669661618296525,0.0,13.056476560461348,3.7097459161601614,0.0,5.656937701649925
19,508.29507478691744,85.0,508.2909403937678,508.29938306773886,6.116674495120149,1.3890336860244885,0.0,3.7478744969947826,0.0,0.0,1.2085804340827457
20,508.7935793248689,25.0,508.7911602591946,508.7960440770252,2.3333858038594917,0.42509957494140443,0.0,0.8485786324939179,0.0,0.0,0.0
21,509.29269082269064,10.0,509.2896640090545,509.29648928344466,6.039299590876984,0.11880886258427038,0.0,0.0,0.0,0.0,0.0
22,529.3194422719293,65.0,529.3128118639166,529.3233179306592,5.908846161492902,0.4484827367683083,0.0,1.8338869551309296,0.0,0.0,0.8998305233375622
23,529.8185182057832,49.0,529.814565376566,529.8220529567776,6.795368764825563,0.27250942620058427,0.0,1.2289605822635898,0.0,0.0,0.0
24,546.2692783553052,45.0,546.2657506969994,546.2729519001226,9.108584841239356,0.3054130899089731,0.0,1.1789769949857023,0.0,0.0,0.0
25,546.7671501875978,64.0,546.760648589921,546.774271205442,9.795621969674261,0.3942715302789474,0.0,1.512793072945077,0.0,0.0,0.7795718746597595
26,547.2701074525123,33.0,547.2620173515184,547.2747181471999,8.33208213503456,0.1780764252359454,0.0,0.8649966707527744,0.0,0.0,0.0
27,550.8416944939778,12.0,550.8378925143629,550.8460278144432,8.264040841701263,0.07707464907723827,0.0,0.0,0.0,0.0,0.0
28,552.8388571501453,37.0,552.8308749190592,552.8445527229532,10.329799469652748,0.2453621485454449,0.0,1.0035905402018475,0.0,0.0,0.0
29,555.2163457693089,9.0,555.2106306265506,555.2195432371161,9.411421658590179,0.06583216006928222,0.0,0.0,0.0,0.0,0.0
30,555.7152703269365,5.0,555.7143829227368,555.7178465510478,4.8005139414324605,0.045731828099517396,0.0,0.0,0.0,0.0,0.0
31,556.212466186804,11.0,556.2101931947632,556.2166033207459,8.141474219217088,0.07254012487040375,0.0,0.0,0.0,0.0,0.0
