,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,83.0490050137641,6.0,83.04895952535036,83.04910193643923,1.2473054229953668,11.145911091108061,10.403141937765568,11.766165549187088,11.268425786371532,10.82852733210629,11.38060123974569
1,85.0284267753215,6.0,85.02825390316414,85.0285207960979,1.1220780332595772,3.537258096256543,3.1009663889310213,3.871279882148956,3.6395280176896505,3.4798348574149234,3.706911163397936
2,95.08534793523289,6.0,95.08523791890967,95.08569457307345,3.4200619191459194,3.093419589866932,2.407143746249068,3.5980317707817644,3.275083252569965,2.906193467757156,3.4321609942829823
3,101.05955890859275,6.0,101.05946228611927,101.05961986419914,0.8087556842678284,18.55161446146422,17.564482996090316,19.861596152625243,18.228764235677097,17.676755455822757,19.046814354345464
4,111.0357653836284,3.0,111.03567463250802,111.03581186340311,0.686620080450925,0.6554660153312746,0.0,1.4822513418196517,0.48414670417417194,0.0,1.1950772345519636
5,111.04388228696234,6.0,111.04382156914843,111.04393978849457,0.6129404576311482,100.0,97.97631362075026,101.87248393511037,100.15120244413939,99.52306524573946,100.8991341237552
6,112.04732112074299,6.0,112.04698766961752,112.04761904518543,4.048032089626943,3.0180026726638123,2.5344660590759673,3.3411056606306384,3.178436298284831,2.804017726484911,3.298271722657459
7,123.08051772176785,6.0,123.08019535025896,123.08069209734198,2.7915855871290587,3.260947619735604,2.977507551403202,3.4565718294803567,3.3487634783232556,3.2468900047492006,3.432106634807239
8,129.0545414119579,6.0,129.05444058377097,129.05465521015003,0.812511348596577,41.069177862306745,38.29286613957118,43.41159820553548,41.503069241813584,40.029053589899966,42.22981312366492
9,130.05784552609808,6.0,130.05758121212844,130.05835184795166,2.9621629604817734,1.2521767914238815,0.9965800828227629,1.520600031355155,1.239350260093726,1.0522685444115725,1.3624530748308734
10,141.0910602226995,6.0,141.09090540129552,141.09127087321798,1.6327752447737063,3.3180900321414253,2.7392185232606496,3.9349920323979597,3.2800595407656665,3.0780609906684124,3.764314885982311
11,143.07013456670205,6.0,143.06964247457296,143.070583569494,3.0621076257737285,5.47651967233182,5.0810380021338615,5.8722727464888225,5.4762482683727765,5.278034728305116,5.620575570167778
12,147.0652711402255,6.0,147.06506368489508,147.06555798562545,0.9064953865241546,4.331725050762868,3.9548382574783214,4.864830562328888,4.175506332481393,4.040028790084149,4.506895304942269
13,147.07905268742857,4.0,147.0784225916228,147.08018591148243,3.642020720405975,0.6257688596247913,0.0,1.1078837744865524,0.7694228043878214,0.16925934587322092,1.0129268696183789
14,149.0957649575625,5.0,149.09556305734438,149.0960058656126,1.8217877634421265,0.9959723918353587,0.3681381717081221,1.5572370853911655,1.0625419184067884,0.772971168215578,1.4298077352548937
15,151.07499895570083,5.0,151.0748859043853,151.07590726451014,4.372714881278029,0.9551511594843491,0.35138660284104833,1.3634779391240799,1.1505889364879192,0.8132999016154683,1.2845767216853876
16,169.08580795294642,6.0,169.08562985189673,169.08587226387652,0.847922045078974,53.92020680982978,51.699338196901955,56.035756891878556,54.02552534070883,52.34298364449501,54.56781885433189
17,170.08948008176944,6.0,170.08899090065174,170.08965423475144,2.2951716103873867,2.3552334233233294,2.0876957996951626,2.715701230165288,2.262303240109538,2.125985030037117,2.510491096282777
18,175.0751472302003,6.0,175.0747850514162,175.07558590627576,1.944723725874251,2.266208555158511,1.6718235483400308,2.7594728786123284,2.3673292385231735,1.8695245605293054,2.672545207845646
