,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054135934248734,3.0,55.053892998261304,55.05433078222357,4.417711916572153,0.29500680607326046,0.0,1.4184901255562266,0.0,0.0,0.0
1,107.04913468608194,3.0,107.04902805776987,107.04945629027031,2.2224088535412703,0.3298884155298245,0.0,1.4434337922967897,0.0,0.0,0.0
2,111.0440936789525,5.0,111.04401701273059,111.04426531778151,1.603240626163414,0.5357119640490613,0.0,1.6959905335190792,0.0,0.0,1.168029832277915
3,119.04934475085815,3.0,119.04927883646766,119.04940991707288,0.6117006238327501,0.3862825869903787,0.0,1.92275825469763,0.0,0.0,0.0
4,121.06474651105856,3.0,121.06434784449564,121.06546027802878,5.10486039358682,0.34175649183276535,0.0,1.5968863277778544,0.0,0.0,0.0
5,131.04942465475133,5.0,131.04913267554105,131.04967885232224,0.5366423752179641,1.2010314716035646,0.0,4.0904842622655195,0.0,0.0,3.07481288764919
6,135.08020957676888,14.0,135.08000821927746,135.08045182710458,1.192213514739592,11.130454294204808,1.9970687349617136,20.117924562905113,11.822692168010738,5.561564669246981,15.397272711680557
7,145.06471602926078,5.0,145.06433547560036,145.06490293259407,0.9835310189127797,3.3217013387881353,0.0,11.277484785695181,0.0,0.0,7.656645105467224
8,145.101279209055,5.0,145.10060554125002,145.10173936436115,3.6451564332675104,1.3844610370018282,0.0,4.802518423055282,0.0,0.0,3.103631284586076
9,147.08027059945803,5.0,147.08012944199865,147.08048305886024,1.2234641587255315,3.1726852162923764,0.0,10.538856039862045,0.0,0.0,7.264722782122583
10,149.05981429756514,4.0,149.0594969968737,149.0607944270585,4.082804334717415,0.4094607526751313,0.0,1.518741075915093,0.0,0.0,0.29537972592759815
11,158.0729019605838,5.0,158.07221178063833,158.07319254855884,3.6210030897288363,0.9556480346876887,0.0,3.4898899847340417,0.0,0.0,1.5771204420117735
12,159.01394902191703,3.0,159.0124003220928,159.01399978574696,5.588131886802434,0.21854625644294778,0.0,1.0109788067728374,0.0,0.0,0.0
13,161.0962776819927,16.0,161.0957075653057,161.09686032348156,2.8390289172934424,3.776540728635,2.2606727044718236,6.249367341698122,3.4797705237346688,2.5465547677642766,4.623449838768404
14,162.02171645227648,3.0,162.02150358029417,162.02223227342563,2.4986126943778357,0.33366378644565753,0.0,1.4240970078982893,0.0,0.0,0.0
15,169.04732603905407,5.0,169.04697706951495,169.04865588847838,0.30736355562283313,0.4983641010821808,0.0,1.5067481667140088,0.0,0.0,1.2333670203330447
16,173.0963679080404,11.0,173.0951364540078,173.09721224171545,3.0250110320747976,3.00662860867594,0.0,8.38156032659526,1.5672271291685176,0.0,4.935757254091159
17,187.09685136859605,3.0,187.09670159840252,187.09808508405044,4.108049559088493,0.263199434649672,0.0,1.1698632331954488,0.0,0.0,0.0
18,188.09971725772405,4.0,188.09907789998448,188.10029050464126,6.144294372832916,0.35583779479001576,0.0,1.4565039530724297,0.0,0.0,0.22748567438516212
19,191.1065830338095,16.0,191.1063249123031,191.10675771161675,1.0337924173686805,21.047807485286018,12.461255566824434,31.835511592519204,20.773920026056928,15.518148773779016,23.894236437480444
20,192.11015600347065,10.0,192.10884241659127,192.11103147830576,6.121996298575903,1.1175703646325228,0.0,2.6028329481252857,1.2070622702405147,0.0,1.6514591314002118
21,209.11717487639348,14.0,209.1169063129953,209.11746287695857,1.6372640229546676,10.860923620386725,2.1322385243683475,19.271265509519452,12.249179368992463,5.5526459692594505,14.088868219815199
22,210.1201292817865,5.0,210.120066472725,210.12128391611105,2.621928311777296,0.491141807183509,0.0,1.4186519784651552,0.0,0.0,1.1388196463494182
23,250.1408396098056,4.0,250.13982053611682,250.14147684013338,2.6260574389620244,0.4185990546445883,0.0,1.62521759856421,0.0,0.0,0.28343322561892204
24,266.982678493054,6.0,266.9812139996492,266.9855056455724,7.714495170110225,0.5272084983444992,0.0,1.3654660563681673,0.0,0.0,1.1160924485870591
25,292.16722259071696,5.0,292.16593495434824,292.1687914451964,4.383876283254388,1.0147388025714033,0.0,3.7194015883946117,0.0,0.0,2.072008926861033
26,375.20765742461714,14.0,375.2031011369534,375.21269658591206,5.976350378551342,2.3285471422879533,0.7859110659328747,3.47077335438033,2.4227814454841807,1.7688492710425043,3.097430976319537
27,376.2067253225026,10.0,376.2022220845437,376.2115372133828,6.183094575837239,1.1494012422372384,0.0,2.114733763007417,1.5061917743671058,0.0,1.996175973104899
28,376.26022410529424,10.0,376.25787053021014,376.2614294906923,7.369541360850655,4.181958315272087,0.0,7.080038921899906,1.7961039678758728,0.0,4.381495942811947
29,377.1552038711532,9.0,377.1543683866437,377.1564049382423,2.1402955827216994,1.0593336600228567,0.0,2.192400534979987,1.5544866018897523,0.0,1.8365937279946065
30,377.1727082954165,3.0,377.17215062058983,377.173653504174,2.21366844990661,0.32389451834168903,0.0,1.605225600714523,0.0,0.0,0.0
31,377.21984275394385,16.0,377.21958824682724,377.2201495964399,0.6519792657509602,100.0,93.42104265221198,103.37787748421492,101.13888282283891,99.1757365411972,102.79453240289283
32,377.282816571642,6.0,377.2824506026747,377.28337830087924,0.788543657502566,0.9227411303143136,0.0,2.5293741385454394,0.0,0.0,2.4015204348116668
