,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,74.02369555208591,6.0,74.02328714080028,74.02385425544742,5.110613320304456,1.6087195844425537,0.0,3.6946590863541426,1.1398742150086578,0.0,3.0456819158744883
1,74.05997112198898,12.0,74.05979946369548,74.06025229374055,2.681947559575401,10.602684546356892,8.456928407334408,14.076680655246943,10.403656990366109,9.162529877164712,11.20722232867128
2,83.04915839911911,8.0,83.04894585064197,83.04941666698568,1.2083758529867445,2.371201071749974,0.0,3.8410736704448847,3.175719619181556,0.0,3.48300917552629
3,85.02841148384297,6.0,85.02819659636835,85.02874702929819,2.6235720007268606,1.3550091926012666,0.0,3.4407135149648793,0.7943900050949946,0.0,2.514171001366176
4,89.05970711511196,6.0,89.05931827075854,89.06006991039138,3.7238507242545853,2.346900354530815,0.0,5.640462680182923,0.6210556098522988,0.0,2.8806730285151487
5,96.08051603502864,7.0,96.08010768221935,96.08094217708809,3.395803511392319,1.5951785721165428,0.0,3.178172221072147,2.2525561286146427,0.0,2.4769347962219572
6,101.05966548776132,12.0,101.05946394950561,101.0600591787548,2.203799804273874,13.46329977022415,12.158314965309362,15.124649849186806,13.62365008054167,12.265429127423635,14.851588616883019
7,102.05476970105323,12.0,102.05467856641533,102.05485334852501,0.7057391407639043,90.84571446799617,84.00266800716594,98.39553624314411,92.13628867652153,86.33876741055036,94.10664792004991
8,103.05861075460923,5.0,103.05824644248253,103.05881996018805,4.1332960013607325,0.9240743166779107,0.0,2.2541279223434283,0.0,0.0,2.027388382819331
9,111.04386368619868,12.0,111.04378279829052,111.04414127647392,0.7321435653445798,48.29652119667368,40.67244401391338,53.077942460722255,49.341837009119004,46.03740773460896,52.0029919813322
10,112.0477596427969,4.0,112.04718299519574,112.04808504524966,2.6932816396829264,0.8221310042360821,0.0,2.9755939785471566,0.0,0.0,1.609983129593969
11,114.09140852634508,11.0,114.09095983261308,114.09198307203167,3.281120379043107,7.184741030974477,5.945415712316346,8.948553877782922,7.866458590679608,6.597688484802686,8.435379897694862
12,116.07063713465976,10.0,116.07021174248355,116.07097174755755,2.0106629835008105,4.920965292019783,0.43242591540673103,7.328761271392765,5.494286003181171,4.694863923035272,6.190397451036306
13,120.06544759097511,10.0,120.06506767454894,120.06572170900048,2.8727385672870662,4.533216893909711,0.4340413105770044,5.996101408491131,5.368372370413074,4.504983306710269,5.654308706068886
14,128.10683948831303,8.0,128.1062492382472,128.1080524235917,5.888695458333157,1.9200558865057065,0.0,3.26416309899092,2.394837807347074,0.0,2.9959222601924744
15,129.05453322031724,12.0,129.0544701016331,129.05504724859307,1.6096112012182666,26.956572570169584,24.687426032623115,29.670262428829975,27.03763926332057,24.895210724336774,28.264362876989008
16,142.0863286164001,11.0,142.0857371862351,142.08697104107583,3.7809070892122696,11.511024420805175,10.152898940798384,14.655359390048158,11.82365213724444,10.85201606247539,12.694996206875905
17,143.07019101901713,6.0,143.06970770629314,143.07057144975977,4.094849931922021,1.961660268135235,0.0,5.149552651445238,0.9739157529474943,0.0,2.848295874457142
18,146.1175738062015,10.0,146.117019475823,146.11817587861128,2.9550563349933134,3.5242436243972106,0.2827051991082945,5.4242287734453,3.445500872228315,2.958721374149475,4.983161279018192
19,147.06467361179028,7.0,147.06415154343068,147.06560206601495,5.807149318276506,1.7881593272992304,0.0,3.272770581731459,1.850152882369273,0.0,2.544479655985901
20,154.08614248939625,8.0,154.08594842478445,154.086735871438,1.5241263578080064,2.5586494944132023,0.0,3.684391451034067,2.8939394969715964,0.0,3.2141279553494293
21,155.0703411438256,6.0,155.06935779588724,155.07055870273842,3.1801016531380153,1.877695945310258,0.0,5.398441335934158,0.7623921766996778,0.0,2.518986962528495
22,160.09704634056658,7.0,160.0960580168268,160.0972325245922,2.5419194866159724,1.715070896865333,0.0,3.9224628613998025,2.066727534577733,0.0,2.703713899845802
23,166.08602862737538,6.0,166.0856296905283,166.0868208227193,4.623085939282141,1.3394217185200017,0.0,3.218863022029825,0.8804620961302841,0.0,2.7637736692715595
24,168.10203001571637,9.0,168.10169129173542,168.10312360662618,2.5417760671820835,2.18847928087808,0.0,3.637548041600546,2.581310492615022,1.3883316387468199,3.166147536521137
25,169.0857599348047,12.0,169.085386232328,169.08620992224184,1.4059069264072335,21.692477131902603,18.250518679365815,26.535832734411166,20.81293522407854,19.386531953991373,23.533523426902065
26,173.0811275827423,6.0,173.0803873478701,173.0828632480622,7.205726765562574,2.0690212088233735,0.0,5.253110927990348,1.024970923653883,0.0,3.3376236154550014
27,174.11219561694162,4.0,174.1114780018102,174.11228770423386,1.597552266723413,0.8996039396625324,0.0,2.53528903278796,0.0,0.0,2.353031073037719
28,184.096552826195,11.0,184.09601783008947,184.097390336378,2.0550241828911764,8.854807943512204,7.924427846515816,11.503799390414917,8.904355336793467,8.760269608437275,10.49345522124384
29,186.11256915685163,10.0,186.1122304535763,186.11311560539676,2.0645076370374307,7.378541670759241,0.5496099708407892,10.40991871891467,8.871901252705026,7.07194619847808,9.345219453284168
