,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.04667800814825,7.0,73.04663298036694,73.0467154077813,0.6897319058272088,21.94888471059479,12.50579534756984,34.39926033773769,15.406457142152249,13.35077363988021,30.27685473126636
1,84.08078902446134,3.0,84.08057853703889,84.0809804826278,2.655816001925321,0.5632210181887584,0.0,1.5140695801427453,0.0,0.0,1.0919350004377122
2,91.05722929442356,7.0,91.05694651630557,91.05746474237007,1.8020121049560973,12.085338163651379,4.605348117053272,21.170845364834232,11.867733688657106,5.099542788299069,18.27311718775758
3,149.04480398889962,7.0,149.0445038262924,149.0449898873915,2.3199110759123784,10.339307760799386,5.645531917158825,15.40097288210302,8.395638572862364,6.94475509828554,13.971359256136859
4,167.05568986622745,7.0,167.0550520490389,167.05606620676176,3.555110296859403,7.088155480662561,2.9461840574964784,11.072054639138143,7.94050214156176,3.6055563244055877,10.067430507524973
5,195.14889112599232,7.0,195.14864920061223,195.1492092713441,1.3422264340017787,23.638979166823106,18.655977097602367,26.997171547612812,25.894647640103656,21.522874987530574,26.223604650416764
6,207.0916069699612,7.0,207.09138136098514,207.09173703353858,0.683047567789785,100.0,84.97045888603638,113.40467541737752,98.8650541618716,94.55849010743094,111.26618178435866
7,208.0949007403669,7.0,208.09433871000832,208.09548738902757,2.543129175048456,5.50015078840821,4.893255886450595,5.982137019733017,5.50732446010311,5.262379761021444,5.846744068080984
8,225.04331829911035,5.0,225.04201831959995,225.04365012861888,3.5803515433790527,2.4053495985022932,0.0,4.2712936185334565,2.9932792438292366,0.7424579209537253,4.017325134850496
9,235.09792712218223,4.0,235.09751929314203,235.0983589918629,2.5612119561798568,1.187900886255406,0.0,2.394920540377016,1.6496872970923377,0.0,1.8667961073429205
10,313.0810366716744,3.0,313.0802710910307,313.08170313658155,2.541133982683713,3.968748222573919,0.0,10.813460049169569,0.0,0.0,3.0558039694815724
11,319.13032260753334,7.0,319.12865990745826,319.1321709932087,6.590927898556698,2.9835472545310675,1.4753185201088974,4.2358554713606615,3.1925266321672945,2.238943393294375,3.6964541466587146
12,324.98731213221663,7.0,324.9853043345104,324.9878855257162,6.321993212383212,3.3795002584769533,1.7165767014533082,5.441272525712783,2.896895922371781,2.34588919440832,4.551584940307221
13,341.01826366498494,7.0,341.01690275540886,341.0191373782538,3.281448872362227,10.097833550277358,5.189991693681178,15.323144832465745,8.876075197448348,6.136312810632099,14.122060232779486
14,342.021554016459,4.0,342.02030771608673,342.0232341319559,6.0364507030270635,1.0132616098608123,0.0,2.087348156732665,1.0151163532446899,0.0,1.814655221769995
15,342.99883902013323,3.0,342.9957832657313,343.00013532656527,7.049037196024693,1.3761514491461684,0.0,4.194756571826003,0.0,0.0,2.347796796753577
16,359.0282732304359,7.0,359.0276106599653,359.02899761571933,2.138573578345707,27.36472620001509,11.45248316045717,40.05399507674439,32.20886494420537,14.929629652538845,37.04685990846895
17,360.02823421317447,7.0,360.0276806968774,360.0293126577374,1.9877904990241388,4.2758244542112465,1.984824383680219,6.627336775956373,4.669044411283538,2.6104799956197344,5.470018224146408
18,365.13755367941036,6.0,365.1346597561537,365.13874843622256,9.06708904223308,2.7357961708113505,0.8477102630610811,4.768678659093678,3.0053143224710177,1.489591900388386,4.134822260569114
19,371.12923967661686,3.0,371.12881010690654,371.131301943261,3.7301117300545856,1.11882362836316,0.0,2.678420226864942,0.0,0.0,2.470370878327609
20,386.221920836166,7.0,386.2205401988824,386.22419020210003,3.1016885344811977,5.299720317360126,3.990943085980752,6.257576030304511,5.661528652543235,4.800936383539303,5.908581350594635
21,429.13216130415105,6.0,429.1318367086877,429.1327318165448,1.590517542635478,24.45079069192139,8.528685467076533,42.11350056716977,24.263667330583406,14.46315942246994,35.24811926075264
22,429.2434043672747,7.0,429.2408873083188,429.24730491408553,7.196499557697943,11.3403563537416,6.046773097191209,19.161422710117495,9.694246693531905,7.844588547995266,13.313035792954363
23,430.1376842896588,7.0,430.1348798149898,430.1385373896058,3.114488160093921,4.091121714923709,2.041930472465891,6.585878275986377,4.004358639256649,2.4511519347655386,4.954379013311727
