,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05424054405984,30.0,55.05409070625069,55.05445554791774,3.0129879087421134,1.5903410404739045,0.0,6.014927059744512,0.0,0.0,2.1828711208434917
1,56.04949652028503,16.0,56.04922687003384,56.04956794468747,1.7589332026776323,0.320672083679652,0.0,1.214399688539268,0.0,0.0,0.0
2,56.96473841701388,7.0,56.96464544056641,56.96497567517699,1.953079743255238,0.0779324981662692,0.0,0.0,0.0,0.0,0.0
3,57.06979597116023,5.0,57.069609363348334,57.07006541346808,3.2183936470120855,0.03685493274311661,0.0,0.0,0.0,0.0,0.0
4,59.04905500871054,8.0,59.04883970852597,59.04945462720782,1.9359924279244551,0.22241090380006243,0.0,0.0,0.0,0.0,0.0
5,62.06003953553679,3.0,62.059736882256956,62.06012930096708,3.512894869932437,0.023430182056589758,0.0,0.0,0.0,0.0,0.0
6,72.04434485253465,11.0,72.04408715696468,72.04461105419566,1.1565367040251489,0.13846844632499433,0.0,0.6583302607754397,0.0,0.0,0.0
7,81.03333537122445,11.0,81.03325696928562,81.03366226191304,1.276740072979235,0.11938567111045986,0.0,0.5390739912210523,0.0,0.0,0.0
8,83.04900819577995,33.0,83.04885283262459,83.04942710718973,2.347996952932308,2.1940837238674065,0.0,8.948380727715527,0.0,0.0,2.9115222335354107
9,84.03759298014654,8.0,84.03746349437502,84.03905767350732,17.32089910876957,0.18151610726247552,0.0,0.0,0.0,0.0,0.0
10,84.04432800249745,85.0,84.0442193041476,84.04442354022686,0.820097034008727,100.0,87.76799023409117,108.46229440772085,102.50938115335457,95.2530060369174,105.76463510675192
11,84.05019804680093,10.0,84.05007314930589,84.05091693348959,6.692958028024332,0.9712600929354378,0.0,3.3031989320321364,0.0,0.0,0.0
12,84.08074207203612,22.0,84.0804634183141,84.08093023574382,2.6747998241082542,0.8948528118730754,0.0,3.6537367686057878,0.0,0.0,1.4761733935343693
13,84.9595903120654,83.0,84.95941745016366,84.95983708117642,2.3091164686630994,26.605074060257174,8.232715488626225,47.431831283101346,25.917542048012546,14.892095101383722,35.75853522309254
14,85.02833252810015,20.0,85.02822587139754,85.02854197542192,1.2627724040710904,0.5471646311061537,0.0,2.019675226650247,0.0,0.0,0.0
15,85.04771490418122,4.0,85.04741221933527,85.04790055376017,4.149933336201067,0.08647698019293834,0.0,0.0,0.0,0.0,0.0
16,91.05411367224224,13.0,91.05382239629776,91.05428575890915,2.151649692019589,0.2571703179692177,0.0,0.8271673756791467,0.0,0.0,0.0
17,100.04735404487474,3.0,100.04712709854412,100.04745076486512,1.797295135739928,0.024639622852032722,0.0,0.0,0.0,0.0,0.0
18,100.112028833268,11.0,100.11174522415659,100.11259354114583,3.6197129877470666,0.22839461088716118,0.0,0.7759902542186016,0.0,0.0,0.0
19,100.9911135248138,25.0,100.99068006490135,100.99149024302656,3.207395483525278,1.1111694912312333,0.0,4.635963497132918,0.0,0.0,0.76848749944335
20,101.05962567492168,85.0,101.05938616002366,101.05994015998513,2.4728217338297585,22.507423765349653,7.570454627875386,39.191838163766725,21.93546457703594,13.734539767421095,28.89706453805228
21,101.07080677578026,7.0,101.06934785991014,101.07170547515805,7.734440971479852,0.08026424161666157,0.0,0.0,0.0,0.0,0.0
22,102.05487486873464,85.0,102.0546887036124,102.05508010774582,1.4307024908218828,44.49943519370202,36.50584216736991,50.83106989260108,45.550619150513874,41.79860283247236,49.45066399383006
23,102.06269452622274,11.0,102.06196732950332,102.0634271020518,13.76924032980389,0.3690233280264694,0.0,1.1888848014052706,0.0,0.0,0.0
24,102.97024485147827,10.0,102.96998729727437,102.97036999792329,2.0440281785085626,0.27338719896777314,0.0,0.9906397934563198,0.0,0.0,0.0
25,110.05993494737388,7.0,110.0592813519504,110.06035262374631,6.655586201537469,0.09008895257553405,0.0,0.0,0.0,0.0,0.0
26,111.04405117718406,82.0,111.04378057908013,111.04442309604381,2.2608175418368273,13.808969299326048,3.6919941606324853,25.023337688554587,12.68278369400149,7.226470137672558,19.610113452254716
27,118.06495424405449,10.0,118.06475406074233,118.06525572858816,3.1382684147452196,0.11995110964751617,0.0,0.4614792645227863,0.0,0.0,0.0
28,118.12258904625125,76.0,118.12216857319858,118.12306619502856,3.8754759161072445,8.462090060103222,0.2363281257379894,16.792542819079337,7.584877022059794,3.6476291091673296,11.898237780411957
29,119.00162563047516,17.0,119.00117638132676,119.002415569086,3.218039686863258,0.5893102398033319,0.0,1.7284537308937413,0.0,0.0,0.0
30,119.0854667823186,13.0,119.08518977486386,119.08632292393779,0.9199280455759588,0.2590029984233925,0.0,1.0767669943659233,0.0,0.0,0.0
31,119.12609938289489,6.0,119.12571193939182,119.1267630563297,6.049788566888313,0.12564515926206912,0.0,0.0,0.0,0.0,0.0
32,120.98065445379727,6.0,120.9802761088947,120.98132023871923,5.059503589861362,0.06861432253985507,0.0,0.0,0.0,0.0,0.0
33,128.07052191130495,13.0,128.0696466194788,128.07073552940656,3.081623092844996,0.26289273076327657,0.0,0.9529838841125117,0.0,0.0,0.0
34,128.10685655497343,21.0,128.10638407591915,128.10804395670644,3.1680761025964643,0.8453869163265122,0.0,2.9561126241613502,0.0,0.0,0.0
35,129.05466113521922,58.0,129.05429163847475,129.05528790751612,2.7096174601281584,5.496086922930699,0.0,13.35807211538905,5.108733940937817,0.0,9.4340846453006
36,130.04977482094296,85.0,130.04943095513303,130.05016981194564,1.5501035792427644,47.98506560206988,38.189816553403055,56.43967370848476,48.58017319578744,43.593838411126335,52.612280546626046
37,130.06230781755116,3.0,130.0609036827477,130.0623634309781,6.235251801331164,0.10412074336718195,0.0,0.0,0.0,0.0,0.0
38,130.0853103893698,15.0,130.08448750191076,130.08636214876356,9.49260640914001,0.4429807393564748,0.0,2.1947396283527967,0.0,0.0,0.0
39,131.03381386818376,11.0,131.03328178252576,131.03442899292418,2.8293341593765504,0.10863118631692675,0.0,0.6421420026425486,0.0,0.0,0.0
40,132.97839771414516,7.0,132.97809311594358,132.97895763310825,3.288238936260907,0.13464004921421946,0.0,0.0,0.0,0.0,0.0
41,137.01219609340222,6.0,137.01178842837385,137.01292149033742,2.4553510915425374,0.07602896004393235,0.0,0.0,0.0,0.0,0.0
42,146.06000951998698,12.0,146.05964133987064,146.06051271142354,3.6094597049499613,0.17175848614995,0.0,0.5994311895717994,0.0,0.0,0.0
43,146.08114801276537,15.0,146.08079865873202,146.08171092155897,4.019344298199493,0.4112884045614365,0.0,1.4567260906884496,0.0,0.0,0.0
44,146.1175542597277,14.0,146.1171256232024,146.11799173486688,2.2322329565207144,0.3982176156538844,0.0,1.2392292202563755,0.0,0.0,0.0
45,146.9950654890222,55.0,146.99395005516968,146.9960398599036,4.266848483856506,5.444207781013063,0.0,13.396324519635472,4.681553943239874,0.0,9.35410933336027
46,147.04393401491564,63.0,147.0432185336656,147.0446888615158,4.563139857052934,6.5520176138306265,0.0,14.701147182002599,5.378606372143355,0.0,10.23502709905686
47,147.0648991316477,11.0,147.06416618591368,147.06602312790454,5.544714783297353,0.237461444625463,0.0,1.0270255115611404,0.0,0.0,0.0
48,147.08008334269843,41.0,147.07792792143465,147.08074672195977,6.61748890200068,2.8888380405959397,0.0,8.528571033035622,0.0,0.0,5.111777542648979
49,147.11605767045216,11.0,147.11402923999395,147.1167395471289,7.806132687738589,0.14956390097926797,0.0,0.7508313962540205,0.0,0.0,0.0
50,148.03912035194497,85.0,148.03861500698164,148.03968449992786,2.958314689412778,22.59016865609183,9.473850746474856,36.87071848034504,21.382020605400804,15.722052894117786,29.645893082381495
51,148.06058715783684,77.0,148.06002464158786,148.06121832304268,3.265687942546112,12.715134597423495,7.496621872404497,17.447594008309608,13.861742620509565,11.51892895192732,15.800315979636062
52,148.07433435978783,8.0,148.07362775664245,148.07523911733566,4.140317896458682,0.07117053021983881,0.0,0.0,0.0,0.0,0.0
53,165.00655693575789,4.0,165.00614779834757,165.00732913530024,2.4387438797724372,0.029675611338080696,0.0,0.0,0.0,0.0,0.0
