,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,266.9818045517859,4.0,266.98145331424445,266.9827047607277,2.372528525329993,0.95997142059606,0.828651582981484,1.1259617441877094,0.9166333131247182,0.8497586664336994,1.026846067287079
1,507.29781130895884,4.0,507.2919128459737,507.2996802944193,8.027842006983274,0.7118522440654612,0.39117946680518845,0.9431014757987001,0.8236316759742539,0.6388662143861744,0.8966177056535409
2,529.3217080041306,3.0,529.3190352090803,529.3217907229979,2.8920806422328593,0.4480903626682286,0.08133520775418299,0.8109174675719825,0.45300042518109346,0.20333801938545745,0.6977527684638647
3,529.8194932233149,3.0,529.8171758002339,529.8200408680186,3.0042388875761707,0.5371192167199867,0.17441254675953038,0.8179918291078221,0.6394117886857633,0.4360313668988259,0.7404996385069241
4,546.2693252191295,3.0,546.2639849874149,546.2709508348901,7.0842624422012666,0.2818238818409086,0.09451839382154623,0.4138775127212497,0.35088870326468513,0.23629598455386552,0.39641660055172817
5,570.7323192743002,3.0,570.7319753463664,570.733639095357,1.619507015253053,0.287316025751529,0.07949919130554384,0.4843154613178528,0.3008377743511058,0.19874797826385956,0.3894058218387753
6,571.2239540589094,4.0,571.2225634969386,571.2300739729959,7.021523268563895,0.8108998666357912,0.6564528214553805,0.9337504089870664,0.8503954951722099,0.7346899370158329,0.9266054247921683
7,577.7386342147752,3.0,577.7357591049604,577.7386371622724,2.767550297420094,0.6930593742909226,0.24341136018655793,1.013172630669331,0.8549778214483683,0.6085284004663947,0.9395087952728961
8,578.2371733463417,4.0,578.2357706520037,578.2374130314553,1.3347418841318819,1.5158219727952007,1.34948024055512,1.6526416601464675,1.5527245289062181,1.4671911432339584,1.60135535846746
9,578.7374762751529,4.0,578.7359653442484,578.7400615336968,2.8320741357219785,2.16703560851149,1.6084950847302781,2.782698198466452,2.095633025794302,1.637789074648605,2.624879559657187
10,579.2359408630614,4.0,579.2355855754677,579.2384438473193,1.9704363887116352,2.2315390309152026,1.8802289048856275,2.811738670537319,1.9454271389245248,1.9100333869756814,2.2669327828640458
11,579.7334926694589,3.0,579.7310455183748,579.739060315014,7.680537446584738,1.150272228885851,0.4130447910373379,1.6447243228572908,1.4537414087321923,1.0326119775933444,1.5714016600246985
12,585.7399055120293,3.0,585.7340129287506,585.74367427956,9.163482060543355,0.43773078373853463,0.09124886920358842,0.847445498899369,0.3586897829561744,0.22812217300897103,0.568298393685738
13,586.2386446554583,4.0,586.2366391045897,586.2466598568362,6.024833989197707,1.0072303823946847,0.6529526359253528,1.5904088955366535,0.7211044240538889,0.6695743635716745,1.058760442876899
14,586.7376691378606,3.0,586.7359048846312,586.7384307572249,2.3916353524372833,0.8520566333925644,0.31739860946599546,1.2075580883167043,1.076002344645601,0.7934965236649885,1.1345624543731772
15,587.2438618925064,4.0,587.2403275443779,587.2465243424977,7.524203202422184,1.5921826862252841,1.1020710415449435,2.0173103858550956,1.673412617538446,1.322593229265172,1.9430020744985583
16,587.7389858728953,4.0,587.7375714298339,587.7435828573513,3.116466684658907,2.30828195420477,2.1964406069602953,2.397984702688614,2.335955202655558,2.252656174956436,2.391580981903892
17,588.2403546876732,4.0,588.2366338256295,588.2434105135565,6.504125353338878,1.6265727916823924,1.425814495218619,1.85068246666484,1.5973835685340487,1.5208988473420582,1.7030575128743826
18,592.316156138017,3.0,592.306369275934,592.3201146320819,12.892285466053261,0.2739275832835371,0.0857136632691766,0.4522853339306014,0.2862477949926573,0.21428415817294147,0.3458912201032529
19,594.2456865479722,4.0,594.244154657194,594.2486797375025,4.146815619518375,1.2018368837592794,0.9647248715837878,1.447249801530987,1.1914607517640095,0.9649591105998264,1.4283385249234624
20,594.7428279641448,3.0,594.7372565945878,594.7449081828893,7.147429426296358,1.3283881676837617,0.49313190467408496,1.845722233857604,1.7257909137285548,1.2328297616852122,1.8213493197271045
21,595.2440686697244,4.0,595.2413668405377,595.2470891606193,6.619418821563498,1.669284466915045,1.2915412807695053,2.130745079804601,1.5646376834850244,1.3891704367842976,1.8447517136157714
22,595.7460852122762,3.0,595.7456550503858,595.7461722748386,0.48233118994412977,0.6323110793260507,0.20486973601621547,0.9777054856284612,0.7348697505853317,0.5121743400405385,0.8550064898708436
23,607.2600747968243,3.0,607.2599001101606,607.2609163492799,0.9297125102509846,0.49774928624682446,0.13258910661746234,0.8063193793291895,0.5684868944305705,0.3314727665436558,0.7347634141337392
24,607.7597934709593,4.0,607.7594685398666,607.7609997932443,0.8254242526533151,2.885987075330949,2.4426816156321633,3.367454162352171,2.838285041177902,2.4730052441674006,3.2512668723414504
25,608.2609629966828,4.0,608.2601769553092,608.2613829891574,0.9764395404374084,10.23681984565029,9.019509111356312,11.26527863299016,10.472884779342921,9.926270734224943,10.783433890768274
26,608.758449727355,4.0,608.7580054745065,608.7589792944325,0.9312644618544011,30.69826931750012,28.221490402574943,32.36933547271436,31.705410267138785,30.179563289667893,32.22411629497101
27,609.2567743255261,4.0,609.2565075776732,609.2570169996485,0.4914572337045286,66.32482211715333,61.90060616951985,69.7678966606276,67.55124887235233,65.36786524759121,68.50820574191444
28,609.7566141978375,4.0,609.7562054307724,609.7569797616034,0.9002011534252304,100.0,98.46275665005778,101.18457876315675,100.44083073348185,99.42348355826948,101.01734717521238
29,610.254742575984,4.0,610.254458504859,610.2552947908855,0.5958214513264466,91.75582431210641,89.95889467335273,93.93718446843855,91.27528616513338,90.21863518487729,92.81247529236254
30,610.7546866155643,4.0,610.7545591846762,610.7547928895734,0.20838963847466993,65.01984041175616,62.2909047986063,67.4306093556287,65.41754874835283,63.49593302969743,66.94145613041157
31,611.2529584006946,4.0,611.2526950979151,611.2536310330923,0.9740989928569334,30.335899333132915,28.713074128261574,32.20619738204719,30.026558278079253,29.422042366149327,30.940415245062848
32,611.7524970934606,4.0,611.7520260363956,611.7528446000691,1.0306187090037078,10.26891051722677,9.504946448037101,10.9705501530521,10.346816058932196,9.713874507390058,10.90185206876891
33,612.2503760941295,3.0,612.249687297908,612.2524872838535,2.5407052544107036,2.3661523850313926,0.785844082846474,3.708066172394815,2.6641455285582634,1.9646102071161846,3.065687706473471
34,625.7680725762423,3.0,625.7663343284737,625.7720064794346,5.03572348346137,0.32482828221355203,0.0863119228190149,0.5129572634786055,0.3878125048754068,0.2157798070475372,0.4968609800414217
35,632.2769939021322,4.0,632.271923406906,632.2794903700174,4.7614966997238835,1.00309843577981,0.8365762793799787,1.163927615216633,1.0102146569835702,0.8900197974885832,1.1232932952747967
36,632.7835288654985,3.0,632.7798936674909,632.7839201855978,3.5351022929201994,0.8112493896739997,0.22628836736546867,1.2681673942462812,0.9713031618443121,0.5657209184136717,1.2168316331046403
37,633.2764019804529,3.0,633.2741496822148,633.2808674968637,5.893349630213784,0.7863814765502322,0.2680434658955587,1.1926963987758639,0.9264103370865345,0.6701086647388967,1.04268314889787
38,648.230248804065,3.0,648.2270609190089,648.2308229113788,3.2241564860556706,1.100447842419981,0.24342253072813977,2.0288935058533433,1.0111724027430808,0.6085563268203494,1.5030639183427126
39,648.7253766132469,3.0,648.7229266626043,648.7267298855114,3.257004722258154,1.412383984049506,0.4093490516280557,2.4048790579882753,1.4255588071528578,1.0233726290701393,1.8145701621322246
40,649.2284276906905,3.0,649.2267915886887,649.2301693216856,2.8903822623981608,2.1871740988032573,0.47632110212037004,4.1716543749148585,1.8451399995173645,1.1908027553009248,2.841511343019697
41,649.7230608663168,4.0,649.7208259287601,649.7248993585634,4.82083920454157,1.956326054168024,0.7740485189620417,2.9052937371778103,2.2479633694132692,1.3840427780600097,2.820246645521283
42,650.2206298625828,4.0,650.216300273467,650.2242144657139,5.760500677851185,1.7524536468862708,0.5286199973702769,3.009680139769544,1.7107125926771711,0.9146683649391028,2.548497874624339
43,671.7512829296202,3.0,671.746188368799,671.7522151642038,4.984314514002287,1.2865953380134578,0.3314729059408166,2.207086166363586,1.3298848426665995,0.8286822648520412,1.7877979158280162
44,672.2478297380862,3.0,672.2461447941217,672.2494787058787,2.7551940168849782,2.434438692697412,0.7104167507375456,4.200142071208999,2.3823368970077623,1.776041876843864,3.0407337128613103
45,672.7453303760612,3.0,672.7446146201,672.7454322454943,0.675198042288779,3.3024465246983654,0.8035206711994906,5.887955831156825,3.194217208498885,2.008801677998726,4.487862055198525
46,673.2460775950506,4.0,673.2448175605412,673.2469839997133,2.1121690354947704,3.668368392951787,1.0431406083528214,6.4067889999784065,3.5268773649172225,2.2307142113085807,4.964531546560428
