,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01788152669394,6.0,43.01773483428248,43.01794152369088,1.4763937036271297,4.032420350802421,3.449542589283452,4.689131650783823,3.9585868123399863,3.842827284400956,4.37480753589457
1,46.028691907868954,6.0,46.02867688565556,46.02869890898983,0.31392665358921684,41.79026400505969,20.364490272514395,66.471717440337,38.53458430232768,24.307303818140568,57.81273219425736
2,55.05417601867468,6.0,55.0541427832202,55.054203679619306,0.51535817620037,97.48851928020842,89.18810710760842,103.10449208783312,100.17295864518375,96.03951073100723,101.65701878197122
3,57.03346055774757,3.0,57.03341516942507,57.033488361221224,0.7129518106513026,0.8704190528066017,0.0,1.966260528908442,0.6449966295113633,0.0,1.7607686951403971
4,59.049038801703624,6.0,59.049004910879106,59.04906490507005,0.35681202997253514,20.0267642243009,17.90212905387452,21.476625272421668,20.701538346606515,19.85672099412104,21.225333550499894
5,82.06510090454952,3.0,82.06508037807181,82.06514500628637,0.4375131846548639,0.9373912909133497,0.0,2.3393539357264093,0.4728199370136397,0.0,1.7578615272367235
6,83.04902622087153,6.0,83.04899694146114,83.04907792911536,0.24703783484757186,69.29266719198417,64.80810163145111,74.41199339444434,68.65790655005699,66.24109912943216,71.92490008629575
7,83.08541225619771,6.0,83.08537439852257,83.08544401578027,0.4865124129311386,23.94053218320188,12.036412808231171,37.185745974153605,22.599437767220863,13.70888391003056,34.018668404273996
8,100.07568623794712,3.0,100.0754193596226,100.07570976907958,1.6121656844918901,1.6843221536703707,0.0,3.8051009536985374,1.2478655073125755,0.0,3.3951030177082924
9,101.05956182763717,6.0,101.05953941609147,101.05959855693277,0.4501072879423876,100.0,89.66653565986667,110.49073189537853,99.84273244475474,91.74371313549258,108.12679423015686
10,111.04391604924294,6.0,111.04387984542629,111.04400780483618,0.6549402100109066,44.57274304628951,40.01022645746485,49.26469642011149,44.443306261292165,41.27053481106567,47.997815552065425
11,127.03900191526851,3.0,127.03865711186525,127.0391030997799,1.9503543003538906,1.5235936583009173,0.0,4.097202233725906,0.4735787411768458,0.0,2.92624316856069
12,127.05023382830105,3.0,127.04982329852378,127.05029736821953,2.072975745589053,1.2464568463219587,0.0,2.9589161629695355,0.7804543759963406,0.0,2.184420757866197
13,128.0706334255342,3.0,128.07028254844354,128.07144127227346,5.026409597970119,2.3390973200948544,0.0,5.276179395316248,1.7411125649683128,0.0,4.034858096389571
14,128.10689155139502,6.0,128.10674018401315,128.10695325454677,0.679581733736346,37.26604818667063,17.807734569603948,57.43651959484313,36.553890395564814,19.96953817342606,51.374296399460945
15,129.05484816348783,6.0,129.05453348242517,129.0551012935006,2.3440697095915124,2.6090854078430046,1.9201063474555746,3.151345996836561,2.7558038792368778,2.1582521971232507,2.9252051538907735
16,129.11045241829487,4.0,129.11026225391527,129.11052500209183,1.0631426887770994,1.3100458771535102,0.0,2.4136509021022894,1.516486729358242,0.35940760338921807,1.9491958617262777
