,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,81.06994648342088,4.0,81.06973209747326,81.07021550582921,3.7744430674675535,3.984555745353471,0.0,7.118005460379458,4.835661775680955,0.9307564664709504,6.819929757652276
1,84.95969125595576,4.0,84.95952862696332,84.96004688144124,2.4259876599900245,4.273856336478067,0.0,8.309467649452227,4.512101359981974,1.0104833480669109,6.297327281692195
2,107.0493471487559,6.0,107.04916166727955,107.04939822384912,1.579256915947584,16.322790266917934,11.435986277237951,21.025122868004853,16.507261655511,12.9427692866042,18.824484938834242
3,107.08561280163836,3.0,107.08547865941685,107.08577013832421,1.5121800406019132,2.633017364810873,0.0,6.261863464889254,1.6371886295433642,0.0,4.968726633159743
4,135.0442990170227,6.0,135.04401885570795,135.04459601188822,0.8411165096110005,7.950030917762224,6.048731075780687,10.730517116576083,7.070844560929905,6.269333990616691,9.438782430971104
5,135.08038656660568,6.0,135.08022289379926,135.0806995412164,0.8886442021265358,14.129740119523095,9.701262155419235,19.50356521245447,13.184392990695585,10.531533387869867,17.867572965698596
6,136.021724439574,6.0,136.02168982759412,136.0218406627506,0.41845986852259554,60.75265196011561,45.91599989351017,73.43809005683534,62.9038659300013,50.63746802519672,72.52306987421495
7,136.0505145431248,6.0,136.05037941400718,136.05056582776209,0.7995637341029302,100.0,87.54043424342225,111.73776490473114,100.72180085184667,91.87223376839357,108.84519106001589
8,136.0619595412151,6.0,136.06133453014724,136.0621372852412,3.7469618690029365,10.617973811417132,7.026840737728557,13.21034743349908,11.616733263023757,8.24243906878809,12.51636262327802
9,136.07361927968847,6.0,136.07212625827455,136.07426702737013,8.826035057673046,21.724846618738702,17.598471535978632,24.745290584982534,22.83077773525494,19.75139308283667,23.282101574758258
10,137.05988805217,4.0,137.05853400202776,137.06021007923155,6.809116962557174,4.688284437524036,0.0,8.30536377919272,5.759489533379391,1.2036312492366141,7.136114873588923
