,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,41.03851499157459,3.0,41.03850578844056,41.03860115107015,1.290963834119659,4.276183684570556,1.5829708607716697,5.954937722205246,5.544257167275803,3.9574271519291733,5.863013699917185
1,43.01774352770509,4.0,43.01772596369782,43.01785353053385,1.176824468494628,6.474348768413951,2.9050801199292,10.55508311360417,5.835016647532118,3.243360132923109,9.06600528302296
2,45.03343229065256,4.0,45.033425625214996,45.0336163245752,1.3014893073887508,26.954046646080883,18.14660851343062,33.14866166908213,30.220075533142158,25.051323118823863,32.12279906039919
3,55.054194190364896,4.0,55.05413418136597,55.05421572316921,0.7302659334894993,26.56826121510031,11.804508213836346,48.785745096021316,17.251097615529012,12.972544774573334,30.846814056055987
4,56.049477318282506,4.0,56.049351392295364,56.049616985828784,3.865785248531825,12.559019810287557,9.094685800602297,16.617194768209533,11.816718624991674,9.859646895806593,14.51609153947264
5,59.04908702127227,4.0,59.049046496666335,59.04909634079313,0.46631810138506335,100.0,59.62123958457394,125.16095544773124,119.02225620961855,96.75262908927044,122.2696271203481
6,60.04435196833858,4.0,60.04427799406259,60.04440829318028,1.16378785791477,21.788591522948103,20.243195858545814,24.12984624356772,20.79376770267643,20.465951084304038,22.11640814132049
7,60.05245655398603,3.0,60.052330291047085,60.052509925338384,1.6618275790893897,4.150072689012311,1.5560931468522268,5.860867364201091,5.254053772726443,3.890232867130566,5.513893594608187
8,69.06975401696927,4.0,69.06958207426923,69.0698297773366,1.8063697214622358,67.48884375841226,29.155965365267885,90.82228161969817,86.23814442323537,63.68336861732855,90.0436195643191
9,70.07328488017806,3.0,70.07305823208709,70.0733026189087,1.9375494765313637,4.631967683109169,1.7011623201917103,6.567827937662384,5.875649068564474,4.252905800479275,6.254710951194369
10,70.98040849335426,3.0,70.98037193807596,70.98052313742905,1.1834200787451392,5.080246219523161,0.9955503758004289,8.640552059668828,5.735733723994492,2.488875939501072,8.327104004016581
11,71.04903685860558,3.0,71.0489794758392,71.04932871845863,2.7308417683086716,5.6523523531283235,1.495873954013836,9.583699382727577,5.933766565022365,3.7396848850345887,7.846434033116099
12,83.04910727213601,4.0,83.04895838313992,83.04920780225113,1.587182092009926,8.66648821480008,4.220845617912424,14.929219164769037,6.395127773448449,4.6588236523313356,10.40279233591719
13,84.04433638200528,4.0,84.04427493585065,84.04435325976675,0.40650121519523597,57.47572509629855,38.47347332023173,83.97104569141551,48.10938907248589,40.81865873946452,64.76645542931993
14,84.95960446146464,4.0,84.9595676629364,84.95965593412546,0.7998149543692983,58.27203930883712,33.213386936254444,100.35199803207065,36.995406370523575,34.853049436247716,60.414396243112996
15,85.02843811027527,4.0,85.02816375868909,85.02855628149423,1.928183371033216,16.86732168187394,9.413326732097302,27.052127238617174,13.453808423165695,11.831636082976274,18.489494022063358
16,101.0596606768193,4.0,101.05936482071559,101.06006121618243,2.4930666494614973,18.656896077738317,9.125540361582772,32.048959759241356,13.831011121053942,10.15322377848761,22.334683420304646
17,101.09599959899288,4.0,101.095928882583,101.096042268266,0.49209411060163094,72.30020522400223,32.14500799647545,95.5014437655614,93.49265358146171,70.6119135187379,95.18094528672603
18,102.05492237982608,4.0,102.05458251476628,102.05503564386777,2.114760833951367,24.862798188519513,16.560249717994676,33.544508664600585,24.388845681574228,18.051798398534626,31.199845471559115
19,102.09139837934902,4.0,102.09100211137103,102.09152896017208,1.6176213960297785,21.11028166119345,13.805295493031155,28.581735134319352,20.902197529988943,14.000756193470504,28.01172299771189
20,102.09951529287872,3.0,102.09940823350561,102.09989797980599,2.664863561826802,6.271375373078995,1.7506300720562742,10.424103379797053,6.731396990959824,4.376575180140685,8.626197183898134
21,103.03887519945783,4.0,103.03869276106512,103.03906997082807,1.526649378828229,16.472923769029737,4.684729137982799,33.1934711374049,10.307482847369474,4.899330587118297,21.881076029280916
22,103.07536149503284,4.0,103.07513794285275,103.07561564710265,4.073845283411326,11.661444258954514,10.10578020579878,13.106140129800526,11.800154486841667,10.984152568283774,12.477446177512407
