,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,56.04953601482677,15.0,56.049340552856265,56.04974994343696,2.771692192067802,5.25648199904268,0.0,11.89405181647177,6.469529949315407,0.0,9.436078428229893
1,72.08085275976293,25.0,72.08045468230016,72.08098938952253,3.2095907893310236,14.82865577873162,10.084819479580574,20.907448687218146,14.861360719036606,12.614675259423125,16.740255278566014
2,74.06002268681345,13.0,74.05972501644855,74.06029496612926,3.70066429702441,3.6406060731171714,0.0,8.389582219111224,0.0,0.0,7.119065531622353
3,86.05983885020265,4.0,86.05961724714288,86.0601207196719,5.024408805918981,0.35917753140779873,0.0,1.473018241781219,0.0,0.0,0.0
4,95.08545051461721,4.0,95.08538962825715,95.08571982211016,1.2363937385021118,0.2884602201797893,0.0,1.1971731665884218,0.0,0.0,0.0
5,98.09647318616096,19.0,98.09620707169617,98.09696392732654,3.6550297778993937,7.1976678162576935,0.0,11.439928060300838,9.772281086907995,0.0,10.942597687111224
6,116.1070058128912,24.0,116.10683600021373,116.10736340417188,1.8067231759087576,11.573350955469532,3.5057467744155675,16.234918238196055,11.89380783667943,9.831296278356499,13.776645496501438
7,145.06489046177091,17.0,145.06434741781044,145.0655450396453,3.6459576814236003,6.697964308150087,0.0,11.331471753527788,8.768896451399668,0.0,10.465592566265663
8,165.05456710940786,6.0,165.05433890209608,165.05512077524065,2.74076810031078,1.120713499781279,0.0,4.619748074021746,0.0,0.0,0.0
9,191.07030722959792,26.0,191.06977994577738,191.07122207798824,2.7723949096729466,26.851126799230542,20.069309503222563,33.39034042662664,28.42007872790088,23.827021455748167,30.463256586287958
10,192.0738318618295,3.0,192.0723109577356,192.07395083944647,4.743204142227882,0.2058345123306001,0.0,0.6899398949550414,0.0,0.0,0.0
11,211.04452339226026,12.0,211.0435822414844,211.0450029438794,3.8245364108790856,4.187650221832542,0.0,12.598213487921878,0.0,0.0,7.691372287753021
12,226.10777661358574,22.0,226.10668933265092,226.10862041381023,3.4861709087935626,12.925440577920781,0.0,18.052904591263502,15.625262734277271,12.158180488895663,16.935894835813194
13,250.1437599297079,5.0,250.14316142962483,250.1443768741865,2.9529389540853046,0.9859159512249439,0.0,3.35072951355518,0.0,0.0,0.0
14,267.1695438453961,3.0,267.1682123555993,267.17117860482836,6.16805424223679,0.20813817388871658,0.0,0.5719653135615489,0.0,0.0,0.0
15,268.1539354700242,27.0,268.1534534898745,268.1547526132485,1.795244686650382,100.0,97.66369780382672,102.94859502543058,100.40710741124849,99.01037046562594,101.88241827049498
16,268.19039493648745,3.0,268.18993849522303,268.1906804122683,1.5368788145780907,0.8305747969840511,0.0,2.8200448881578217,0.0,0.0,0.0
17,269.1572131181431,16.0,269.1559979592039,269.1590656139763,4.331717607481515,5.3679859213837124,0.0,9.972845532492547,7.867315070551253,0.0,9.341833897721784
